mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
3.0,450065,Li,2.0,,
3.5,5631902,Li,2.0,,
6.0,1948269,C,2.0,Li,1.0
6.5,12730,C,2.0,,
7.0,58033472,N,2.0,Li,1.0
7.5,192676,N,2.0,,
8.0,1821305,O,2.0,,
9.0,3649,O,2.0,,
12.0,76174264,Mg,2.0,C,1.0
12.5,9579097,Mg,2.0,,
13.0,10639418,Mg,2.0,C,1.0
14.0,72691674,N,1.0,,
15.0,291934,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2402,HO,1.0,,
18.0,5793,O,1.0,,
22.5,3579672,Zr,4.0,,
22.75,785442,Zr,4.0,,
23.0,1195540,Zr,4.0,,
23.5,1202491,Zr,4.0,,
24.0,120162164,Mg,1.0,Zr,4.0
25.0,15204917,Mg,1.0,,
26.0,16941822,Mg,1.0,NC,1.0
27.0,974,NC,1.0,NC,1.0
27.5,17377048,Mn,2.0,,
28.0,4885280,NN,1.0,,
29.0,39239,NN,1.0,NN,1.0
29.5,86885244,Co,2.0,,
30.0,1957712,Zr,3.0,NN,1.0
30.33333396911621,429538,Zr,3.0,,
30.66666603088379,9940879,Mo,3.0,Zr,3.0
31.33333396911621,6493405,Mo,3.0,Zr,3.0
31.66666603088379,9977322,Mo,3.0,,
32.0,10591752,Mo,3.0,Zr,3.0
32.33333206176758,6024043,Mo,3.0,,
32.66666793823242,15122859,Mo,3.0,,
33.33333206176758,6024043,Mo,3.0,,
37.5,77231326,As,2.0,,
44.0,20665,NNO,1.0,,
45.0,5593403,Zr,2.0,NNO,1.0
45.5,1227254,Zr,2.0,,
46.0,16155870,Mo,2.0,Zr,2.0
47.0,10857035,Mo,2.0,Zr,2.0
47.5,15349726,Mo,2.0,,
48.0,16426170,Mo,2.0,Zr,2.0
48.5,9267759,Mo,2.0,,
49.0,23265938,Mo,2.0,,
50.0,9267759,Mo,2.0,,
55.0,10773770,Mn,1.0,,
59.0,53868853,Co,1.0,,
71.0,30331,MnO,1.0,,
73.0,60,MnO,1.0,,
75.0,48821610,As,1.0,CoO,1.0
77.0,332,CoO,1.0,,
87.0,201,MnOO,1.0,,
91.0,6801,ZrH,1.0,CoOO,1.0
92.0,4573383,Mo,1.0,ZrH,1.0
93.0,1960,ZrH,1.0,,
94.0,2873005,Mo,1.0,,
95.0,4913884,Mo,1.0,ZrH,1.0
96.0,5159052,Mo,1.0,,
97.0,2966002,Mo,1.0,ZrH,1.0
98.0,7445100,Mo,1.0,,
100.0,2965683,Mo,1.0,,
104.0,13576,MoC,1.0,,
105.0,151,MoC,1.0,,
106.0,21650,ZrO,1.0,MoC,1.0
107.0,17558,MoC,1.0,ZrO,1.0
108.0,19889,MoC,1.0,ZrO,1.0
109.0,8976,MoC,1.0,MoC,1.0
110.0,26612,MoC,1.0,ZrO,1.0
111.0,245,MoC,1.0,,
112.0,9519,MoC,1.0,ZrO,1.0
113.0,97,MoC,1.0,,
122.0,74,ZrOO,1.0,,
124.0,25,ZrOO,1.0,,
126.0,25,ZrOO,1.0,,
150.0,3938938,AsAs,1.0,,
184.0,146365,MoMo,1.0,,
186.0,183945,MoMo,1.0,MoMo,1.0
187.0,314487,MoMo,1.0,MoMo,1.0
188.0,388104,MoMo,1.0,MoMo,1.0
189.0,387496,MoMo,1.0,MoMo,1.0
190.0,853167,MoMo,1.0,MoMo,1.0
191.0,474177,MoMo,1.0,MoMo,1.0
192.0,879762,MoMo,1.0,MoMo,1.0
193.0,726360,MoMo,1.0,MoMo,1.0
194.0,718769,MoMo,1.0,MoMo,1.0
195.0,513187,MoMo,1.0,MoMo,1.0
196.0,602360,MoMo,1.0,MoMo,1.0
197.0,123164,MoMo,1.0,MoMo,1.0
198.0,309195,MoMo,1.0,MoMo,1.0
200.0,61582,MoMo,1.0,,
225.0,639577,AsAsAs,1.0,,
300.0,78860,AsAsAsAs,1.0,,
