mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,58562749,O,2.0,,
9.0,117360,O,2.0,,
9.333333015441895,12744188,Si,3.0,,
9.666666984558105,649649,Si,3.0,,
10.0,428492,Si,3.0,,
12.0,21962226,Mg,2.0,C,1.0
12.5,2678076,Mg,2.0,,
13.0,2981921,Mg,2.0,C,1.0
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,90096541,O,1.0,,
17.0,176316,HO,1.0,,
18.0,181308,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,34081768,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4798081,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,22712183,Si,1.0,NN,1.0
29.0,1157281,Si,1.0,NN,1.0
30.0,763251,Si,1.0,,
31.5,20026830,Cu,2.0,,
32.0,5666855,OO,1.0,,
32.5,8913675,Cu,2.0,,
33.0,30721,HOO,1.0,,
34.0,22841,OO,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,30785,SiC,1.0,,
41.0,1911,SiC,1.0,SiC,1.0
42.0,105777,SiN,1.0,SiC,1.0
43.0,5760,SiN,1.0,SiN,1.0
44.0,2933994,SiO,1.0,COO,1.0
45.0,162503,SiO,1.0,SiHO,1.0
46.0,104564,SiO,1.0,SiO,1.0
46.5,21597391,Nb,2.0,,
47.0,793,SiHO,1.0,SiO,1.0
48.0,989560,OOO,1.0,SiO,1.0
50.0,5948,OOO,1.0,OOO,1.0
56.5,1021556,In,2.0,,
57.5,22735574,In,2.0,,
60.0,391296,SiOO,1.0,,
61.0,19946,SiOO,1.0,,
62.0,14724,SiOO,1.0,SiOO,1.0
63.0,29890870,Cu,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
65.0,13304222,Cu,1.0,CuHH,1.0
67.0,101,CuHH,1.0,,
70.0,8307,SiSiN,1.0,,
71.0,880,SiSiN,1.0,SiSiN,1.0
72.0,580,SiSiN,1.0,SiSiN,1.0
79.0,2489807,CuO,1.0,,
81.0,1113169,CuO,1.0,CuO,1.0
83.0,2220,CuO,1.0,,
93.0,11878565,Nb,1.0,,
104.0,5733,SiSiOOO,1.0,,
105.0,584,SiSiOOO,1.0,SiSiOOO,1.0
106.0,385,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
136.0,165,SiSiOOOOO,1.0,,
144.0,2008557,Sm,1.0,,
147.0,9718826,Sm,1.0,,
148.0,7321515,Sm,1.0,,
149.0,8941319,Sm,1.0,,
150.0,4794621,Sm,1.0,,
152.0,16651589,Sm,1.0,,
154.0,14707823,Sm,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
169.0,32396087,Tm,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
