mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,40665062,O,2.0,,
9.0,81493,O,2.0,,
9.333333015441895,19200785,Si,3.0,,
9.666666984558105,978781,Si,3.0,,
10.0,645579,Si,3.0,,
12.0,14305457,Mg,2.0,C,1.0
12.5,1695762,Mg,2.0,,
13.0,1892593,Mg,2.0,C,1.0
14.0,50076147,Si,2.0,N,1.0
14.5,2446954,Si,2.0,,
15.0,1622278,Si,2.0,N,1.0
16.0,89258215,O,1.0,S,2.0
16.5,216581,S,2.0,,
17.0,1188675,S,2.0,HO,1.0
18.0,127490,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,23475134,Mg,1.0,CC,1.0
25.0,2975070,Mg,1.0,CC,1.0
26.0,3304487,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,24004959,Si,1.0,NN,1.0
29.0,22558840,Ni,2.0,Si,1.0
30.0,8960019,Ni,2.0,Si,1.0
30.5,343614,Ni,2.0,,
31.0,1124557,Ni,2.0,,
32.0,53016348,S,1.0,OO,1.0
33.0,424089,S,1.0,HOO,1.0
34.0,2199790,S,1.0,OO,1.0
39.0,24261296,K,1.0,,
40.0,57458,SiC,1.0,,
41.0,1747674,K,1.0,SiC,1.0
42.0,60200,SiN,1.0,SiC,1.0
43.0,3224,SiN,1.0,SiN,1.0
44.0,2371454,SiO,1.0,COO,1.0
45.0,126867,SiO,1.0,SiHO,1.0
46.0,84389,SiO,1.0,SiO,1.0
47.0,459,SiO,1.0,SiHO,1.0
48.0,283255,OOO,1.0,SiO,1.0
50.0,1701,OOO,1.0,OOO,1.0
58.0,11521096,Ni,1.0,,
59.0,22925,NiH,1.0,,
60.0,4747597,Ni,1.0,SiOO,1.0
61.0,211897,Ni,1.0,SiOO,1.0
62.0,620611,Ni,1.0,SiOO,1.0
63.0,1278,NiH,1.0,SiOO,1.0
64.0,151861,Ni,1.0,SiOO,1.0
65.0,302,NiH,1.0,,
70.0,37024,NiC,1.0,SiSiN,1.0
71.0,912,NiC,1.0,SiSiN,1.0
72.0,12487,NiC,1.0,SiSiN,1.0
73.0,646,NiC,1.0,NiC,1.0
74.0,1050369,NiO,1.0,NiC,1.0
76.0,403266,NiO,1.0,NiO,1.0
77.0,16889,NiO,1.0,,
78.0,56078,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13929,NiO,1.0,NiO,1.0
81.0,86771444,Br,1.0,Br,1.0
82.0,96,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
90.0,113457,NiOO,1.0,,
92.0,43811,NiOO,1.0,NiOO,1.0
93.0,1112501,Os,2.0,NiOO,1.0
93.5,1110674,Os,2.0,,
94.0,9238636,Os,2.0,NiOO,1.0
94.5,11176162,Os,2.0,,
95.0,18326130,Os,2.0,,
96.0,28581531,Os,2.0,Pt,2.0
97.0,4893909,Pt,2.0,,
97.5,5027785,Pt,2.0,,
98.0,3763401,Pt,2.0,,
99.0,1071007,Pt,2.0,,
104.0,2621,SiSiOOO,1.0,,
105.0,267,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15983,NiOOO,1.0,SiSiOOO,1.0
108.0,6135,NiOOO,1.0,NiOOO,1.0
109.0,254,NiOOO,1.0,,
110.0,833,NiOOO,1.0,,
112.0,208,NiOOO,1.0,,
117.5,364440,U,2.0,,
119.0,51698426,U,2.0,,
132.0,31919,NiNiO,1.0,,
134.0,24458,NiNiO,1.0,NiNiO,1.0
135.0,1028,NiNiO,1.0,NiNiO,1.0
136.0,60181,Ce,1.0,NiNiO,1.0
137.0,392,NiNiO,1.0,NiNiO,1.0
138.0,80221,Ce,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,23038230,Ce,1.0,NiNiO,1.0
142.0,2889533,Ce,1.0,NiNiO,1.0
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
192.0,70210,Pt,1.0,,
194.0,2887406,Pt,1.0,,
195.0,2966393,Pt,1.0,,
196.0,2220406,Pt,1.0,,
198.0,631894,Pt,1.0,,
235.0,200442,U,1.0,,
238.0,28434134,U,1.0,,
251.0,20534,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2913002,UO,1.0,,
256.0,5837,UO,1.0,,
