mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3336599,N,2.0,,
7.5,13400,N,2.0,,
8.0,7786994,O,2.0,,
9.0,15605,O,2.0,,
12.0,3359237,C,1.0,,
13.0,37362,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,39576,HO,1.0,,
18.0,30229,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,177707,OO,1.0,,
33.0,1277,HOO,1.0,,
34.0,712,OO,1.0,OO,1.0
36.0,447,CCC,1.0,,
44.0,2737,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,4901,OOO,1.0,,
136.0,500000,Ce,1.0,,
138.0,750000,Ce,1.0,,
140.0,221250006,Ce,1.0,,
142.0,27749999,Ce,1.0,,
162.0,250000,Er,1.0,,
164.0,4000000,Er,1.0,,
166.0,84000001,Er,1.0,,
167.0,57499998,Er,1.0,,
168.0,66999997,Er,1.0,,
170.0,37249999,Er,1.0,,
