mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,6987996,O,2.0,,
9.0,14004,O,2.0,,
12.0,3161635,C,1.0,,
13.0,35164,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,21985,HO,1.0,,
18.0,23515,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,76780,OO,1.0,,
33.0,531,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,3041,NNO,1.0,COO,1.0
48.0,1968,OOO,1.0,,
107.0,129500003,Ag,1.0,,
109.0,120499999,Ag,1.0,,
165.0,124999997,Ho,1.0,,
169.0,124999997,Tm,1.0,,
