mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,178960866,O,2.0,,
9.0,358639,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,308553232,O,1.0,,
17.0,724128,HO,1.0,,
18.0,622579,O,1.0,HHO,1.0
19.0,1451,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,70056580,OO,1.0,,
33.0,554697,HOO,1.0,,
34.0,282980,OO,1.0,OO,1.0
35.0,2223,HOO,1.0,HOO,1.0
36.0,627,CCC,1.0,OO,1.0
44.0,827635,COO,1.0,NNO,1.0
45.0,8949,COO,1.0,NNO,1.0
46.0,3151,COO,1.0,COO,1.0
48.0,40785253,OOO,1.0,,
50.0,245201,OOO,1.0,OOO,1.0
52.0,491,OOO,1.0,OOO,1.0
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
