mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,1294573,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31650823,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,41642969,O,2.0,,
9.0,83452,O,2.0,,
9.333333015441895,12246368,Si,3.0,,
9.666666984558105,624272,Si,3.0,,
10.0,411754,Si,3.0,,
10.333333015441895,29804400,P,3.0,,
12.0,23415073,Mg,2.0,C,1.0
12.5,2850855,Mg,2.0,,
13.0,3174702,Mg,2.0,C,1.0
14.0,32450512,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1014645,Si,2.0,N,1.0
15.5,64792175,P,2.0,,
16.0,111612422,O,1.0,S,2.0
16.5,355431,S,2.0,,
17.0,2035793,S,2.0,HO,1.0
18.0,459128,Fe,3.0,O,1.0
18.66666603088379,5050225,Fe,3.0,,
19.0,121501,Fe,3.0,HO,1.0
19.33333396911621,16522,Fe,3.0,,
24.0,40169106,Mg,1.0,CC,1.0
25.0,5139465,Mg,1.0,V,2.0
25.5,16165647,V,2.0,,
26.0,5654960,Mg,1.0,NC,1.0
27.0,939532,Fe,2.0,NC,1.0
28.0,31882941,Si,1.0,Fe,2.0
28.5,356356,Fe,2.0,,
29.0,916485,Si,1.0,Fe,2.0
30.0,572438,Si,1.0,,
30.66666603088379,2095934,Mo,3.0,,
31.0,42114910,P,1.0,,
31.33333396911621,1317039,Mo,3.0,,
31.66666603088379,2251713,Mo,3.0,,
32.0,76618966,S,1.0,OO,1.0
32.33333206176758,1359524,Mo,3.0,,
32.66666793823242,3412974,Mo,3.0,,
33.0,609727,S,1.0,HOO,1.0
33.33333206176758,1359524,Mo,3.0,,
34.0,3125773,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
40.0,40406,SiC,1.0,,
41.0,2509,SiC,1.0,SiC,1.0
42.0,65390,SiN,1.0,SiC,1.0
43.0,3520,SiN,1.0,SiN,1.0
44.0,1616067,SiO,1.0,COO,1.0
45.0,93948,SiO,1.0,SiHO,1.0
45.5,1217167,W,4.0,,
45.75,661805,W,4.0,,
46.0,5588020,Mo,2.0,W,4.0
46.5,1092210,W,4.0,,
47.0,5637342,PO,1.0,Mo,2.0
47.5,4415123,Mo,2.0,,
48.0,5053946,Mo,2.0,OOO,1.0
48.5,2665735,Mo,2.0,,
49.0,6698227,Mo,2.0,PO,1.0
50.0,2692536,Mo,2.0,V,1.0
51.0,8082823,V,1.0,,
54.0,544902,Fe,1.0,,
56.0,8615091,Fe,1.0,,
57.0,206687,Fe,1.0,,
58.0,28184,Fe,1.0,,
58.5,3043288,Sb,2.0,,
60.0,255119,SiOO,1.0,W,3.0
60.5,22646809,Sb,2.0,,
60.66666793823242,2434334,W,3.0,,
61.0,1336144,W,3.0,SiOO,1.0
61.33333206176758,2841599,W,3.0,,
61.5,16876418,Sb,2.0,,
62.0,2193673,W,3.0,SiOO,1.0
63.0,433377,POO,1.0,SiOO,1.0
65.0,1736,POO,1.0,POO,1.0
70.0,4099,SiSiN,1.0,,
71.0,417,SiSiN,1.0,SiSiN,1.0
72.0,275,SiSiN,1.0,SiSiN,1.0
90.0,4072,W,2.0,,
91.0,1071107,W,2.0,,
91.5,582389,W,2.0,,
92.0,2483206,W,2.0,Mo,1.0
93.0,961145,W,2.0,,
94.0,774729,Mo,1.0,,
95.0,1324537,Mo,1.0,,
96.0,1391180,Mo,1.0,,
97.0,799720,Mo,1.0,,
98.0,2007631,Mo,1.0,,
100.0,799720,Mo,1.0,,
104.0,7998,MoC,1.0,SiSiOOO,1.0
105.0,250,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4028,MoC,1.0,SiSiOOO,1.0
107.0,6727,MoC,1.0,MoC,1.0
108.0,7094,MoC,1.0,MoC,1.0
109.0,4113,MoC,1.0,MoC,1.0
110.0,10175,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4035,MoC,1.0,,
113.0,44,MoC,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
180.0,3332,W,1.0,,
182.0,876360,W,1.0,,
183.0,476500,W,1.0,,
184.0,1038272,W,1.0,MoMo,1.0
186.0,805615,W,1.0,MoMo,1.0
187.0,32865,MoMo,1.0,MoMo,1.0
188.0,40559,MoMo,1.0,MoMo,1.0
189.0,40495,MoMo,1.0,MoMo,1.0
190.0,89161,MoMo,1.0,MoMo,1.0
191.0,49554,MoMo,1.0,MoMo,1.0
192.0,91940,MoMo,1.0,MoMo,1.0
193.0,75909,MoMo,1.0,MoMo,1.0
194.0,78664,MoMo,1.0,MoMo,1.0
195.0,55588,MoMo,1.0,MoMo,1.0
196.0,72874,MoMo,1.0,MoMo,1.0
197.0,15839,MoMo,1.0,MoMo,1.0
198.0,159656,WO,1.0,MoMo,1.0
199.0,64192,WO,1.0,WC,1.0
200.0,149142,WO,1.0,MoMo,1.0
201.0,128,WO,1.0,,
202.0,106116,WO,1.0,WO,1.0
204.0,212,WO,1.0,,
