mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,93615845,O,2.0,,
9.0,187606,O,2.0,,
12.0,448223,C,1.0,,
13.0,4985,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,181706246,O,1.0,S,2.0
16.5,298370,S,2.0,,
17.0,1749529,S,2.0,HO,1.0
18.0,293897,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,420,CC,1.0,,
25.0,39259,V,2.0,,
25.5,13060247,V,2.0,,
26.0,869,NC,1.0,,
28.0,1314,NN,1.0,,
32.0,93229831,S,1.0,Zn,2.0
33.0,10076183,Zn,2.0,S,1.0
33.5,1395012,Zn,2.0,,
34.0,9203241,Zn,2.0,S,1.0
35.0,204387,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,15245679,K,1.0,,
41.0,1095987,K,1.0,,
44.0,25995,COO,1.0,NNO,1.0
45.0,284,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,5459496,OOO,1.0,,
50.0,53237,V,1.0,OOO,1.0
51.0,6791328,V,1.0,,
52.0,65,OOO,1.0,OOO,1.0
64.0,31799999,Zn,1.0,,
65.0,13086,Ba,2.0,,
66.0,18268641,Zn,1.0,Ba,2.0
66.5,18975308,Cs,2.0,,
67.0,2996790,Zn,1.0,Ba,2.0
67.5,863703,Ba,2.0,,
68.0,13335062,Zn,1.0,Ba,2.0
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,392592,Zn,1.0,,
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
96.0,654321,Pt,2.0,,
97.0,26908950,Pt,2.0,,
97.5,27645061,Pt,2.0,,
98.0,20692901,Pt,2.0,,
99.0,5888889,Pt,2.0,,
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
128.0,705960,ZnZn,1.0,,
130.0,810546,ZnZn,1.0,ZnZn,1.0
131.0,119112,ZnZn,1.0,ZnZn,1.0
132.0,778831,ZnZn,1.0,ZnZn,1.0
133.0,32784429,Cs,1.0,ZnZn,1.0
134.0,336000,ZnZn,1.0,ZnZn,1.0
135.0,46076,ZnZn,1.0,ZnZn,1.0
136.0,115645,ZnZn,1.0,ZnZn,1.0
137.0,1470,ZnZn,1.0,ZnZn,1.0
138.0,39458,La,1.0,ZnZn,1.0
139.0,32683333,La,1.0,,
140.0,107,ZnZn,1.0,,
156.0,13086,Dy,1.0,,
158.0,13086,Dy,1.0,,
160.0,300987,Dy,1.0,,
161.0,2473333,Dy,1.0,,
162.0,3337036,Dy,1.0,,
163.0,3258518,Dy,1.0,,
164.0,3690370,Dy,1.0,,
192.0,353333,Pt,1.0,,
194.0,14530834,Pt,1.0,,
195.0,14928334,Pt,1.0,,
196.0,11174167,Pt,1.0,,
198.0,3180000,Pt,1.0,,
