mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16677,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4501076,O,2.0,,
9.0,9020,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,60883751,S,2.0,O,1.0
16.5,448461,S,2.0,,
17.0,2388917,S,2.0,HO,1.0
18.0,15641,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,96862061,S,1.0,OO,1.0
33.0,815849,S,1.0,HOO,1.0
34.0,4280910,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,450,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
51.0,420432,Pd,2.0,,
52.0,4666803,Pd,2.0,,
52.5,9375649,Pd,2.0,,
53.0,11477812,Pd,2.0,,
54.0,11141467,Pd,2.0,,
55.0,32947909,Mn,1.0,Pd,2.0
66.5,59115385,Cs,2.0,,
71.0,249407,MnO,1.0,,
73.0,499,MnO,1.0,,
87.0,4434,MnOO,1.0,,
88.0,40,MnOOH,1.0,,
102.0,764423,Pd,1.0,,
103.0,68,MnOOO,1.0,,
104.0,8485096,Pd,1.0,,
105.0,17046633,Pd,1.0,,
106.0,20868749,Pd,1.0,,
108.0,20257211,Pd,1.0,,
110.0,8943750,Pd,1.0,,
133.0,101923078,Cs,1.0,,
144.0,5529326,Sm,1.0,,
147.0,26754807,Sm,1.0,,
148.0,20155289,Sm,1.0,,
149.0,24614422,Sm,1.0,,
150.0,13199038,Sm,1.0,,
152.0,45839904,Sm,1.0,,
154.0,40488941,Sm,1.0,,
