mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,1025,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,54145099,O,2.0,,
9.0,108507,O,2.0,,
12.0,1538675,C,1.0,,
13.0,17113,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,80813581,O,1.0,,
17.0,600337,HO,1.0,,
18.0,171237,O,1.0,HHO,1.0
19.0,71768295,F,1.0,HO,1.0
24.0,5577,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,17572,NC,1.0,,
27.0,266,NC,1.0,NC,1.0
27.5,109893368,Mn,2.0,,
28.0,45702,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
31.5,15643792,Cu,2.0,,
32.0,4066368,OO,1.0,,
32.5,6962843,Cu,2.0,,
33.0,75957,HOO,1.0,,
34.0,17221,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,25,CCC,1.0,,
44.0,27578,COO,1.0,NNO,1.0
45.0,285,COO,1.0,NNO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,751555,OOO,1.0,,
50.0,4518,OOO,1.0,OOO,1.0
51.0,762974,Pd,2.0,,
52.0,8469010,Pd,2.0,,
52.5,17014318,Pd,2.0,,
53.0,20829188,Pd,2.0,,
54.0,20218809,Pd,2.0,,
55.0,70467079,Mn,1.0,Pd,2.0
63.0,24831415,Cu,1.0,,
65.0,11054613,Cu,1.0,CuHH,1.0
67.0,1104,CuHH,1.0,,
71.0,7372802,MnO,1.0,,
73.0,14775,MnO,1.0,,
79.0,1514502,CuO,1.0,,
81.0,677119,CuO,1.0,CuO,1.0
83.0,1350,CuO,1.0,,
87.0,996444,MnOO,1.0,,
88.0,15345,MnOOH,1.0,,
89.0,3993,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
102.0,2076042,Pd,1.0,Pb,2.0
103.0,11543836,Pb,2.0,MnOOO,1.0
103.5,10467948,Pb,2.0,,
104.0,40505625,Pb,2.0,Pd,1.0
105.0,31508769,Pd,1.0,MnOOO,1.0
106.0,38572569,Pd,1.0,,
108.0,37442239,Pd,1.0,,
110.0,16531102,Pd,1.0,,
119.0,28513,MnOOOO,1.0,,
120.0,347,MnOOOOH,1.0,,
121.0,228,MnOOOO,1.0,MnOOOO,1.0
204.0,1004739,Pb,1.0,,
206.0,17295870,Pb,1.0,,
207.0,15860528,Pb,1.0,,
208.0,37605956,Pb,1.0,,
220.0,45960,PbO,1.0,,
222.0,791266,PbO,1.0,PbO,1.0
223.0,725516,PbO,1.0,,
224.0,1721815,PbO,1.0,PbO,1.0
225.0,1453,PbO,1.0,,
226.0,3447,PbO,1.0,,
