mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,1382423,Li,2.0,HHH,1.0
3.5,17251659,Li,2.0,,
6.0,10310997,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,32911522,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,205806724,O,2.0,,
9.0,412438,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,343011192,O,1.0,,
17.0,3993398,HO,1.0,,
18.0,762058,O,1.0,HHO,1.0
19.0,8002,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,45133,CC,1.0,,
25.0,386458,V,2.0,CC,1.0
25.5,128227879,V,2.0,,
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,16077,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,75477862,OO,1.0,,
33.0,2369116,HOO,1.0,,
34.0,350836,OO,1.0,OO,1.0
35.0,9495,HOO,1.0,HOO,1.0
36.0,1083,CCC,1.0,OO,1.0
44.0,1375735,COO,1.0,NNO,1.0
45.0,15260,COO,1.0,NNO,1.0
46.0,5487,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,63215817,OOO,1.0,,
50.0,615182,V,1.0,OOO,1.0
51.0,78219009,V,1.0,,
52.0,761,OOO,1.0,OOO,1.0
