mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,12665229,N,2.0,,
7.5,50864,N,2.0,,
8.0,97123437,O,2.0,,
9.0,194636,O,2.0,,
12.0,29513762,Mg,2.0,C,1.0
12.5,3711301,Mg,2.0,,
13.0,4122121,Mg,2.0,C,1.0
14.0,20103538,N,1.0,,
15.0,80737,N,1.0,,
16.0,164616000,O,1.0,,
17.0,380384,HO,1.0,,
17.5,58063304,Cl,2.0,,
18.0,331761,O,1.0,HHO,1.0
18.5,18537359,Cl,2.0,,
19.0,762,HO,1.0,,
22.5,34838987,Sc,2.0,Zr,4.0
22.75,938080,Zr,4.0,,
23.0,1427874,Zr,4.0,,
23.5,1436176,Zr,4.0,,
24.0,51604832,Mg,1.0,Zr,4.0
25.0,6608722,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,7235406,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
28.0,228765,NN,1.0,,
29.0,1837,NN,1.0,NN,1.0
30.0,3772343,Zr,3.0,,
30.33333396911621,827718,Zr,3.0,,
30.66666603088379,1259889,Zr,3.0,,
31.33333396911621,1267214,Zr,3.0,,
32.0,27873209,OO,1.0,Zn,2.0
33.0,6029587,Zn,2.0,HOO,1.0
33.5,867598,Zn,2.0,,
34.0,4048523,Zn,2.0,OO,1.0
35.0,37868613,Cl,1.0,Zn,2.0
36.0,69,OO,1.0,,
37.0,12049283,Cl,1.0,,
44.0,96363,NNO,1.0,COO,1.0
45.0,62004280,Sc,1.0,Zr,2.0
45.5,1839373,Zr,2.0,,
46.0,2799983,Zr,2.0,NNO,1.0
47.0,2816032,Zr,2.0,,
48.0,6807977,OOO,1.0,Zr,2.0
50.0,87022,V,1.0,OOO,1.0
51.0,16245085,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,195331,Zn,1.0,,
91.0,15249,ZrH,1.0,,
92.0,3441,ZrH,1.0,ZrHH,1.0
93.0,5113,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,5122,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,829,ZrH,1.0,,
104.5,36461916,Bi,2.0,,
106.0,1093563,ZrO,1.0,,
107.0,239947,ZrO,1.0,,
108.0,367420,ZrO,1.0,ZrO,1.0
109.0,480,ZrO,1.0,,
110.0,368084,ZrO,1.0,ZrO,1.0
112.0,60192,ZrO,1.0,ZrO,1.0
114.0,119,ZrO,1.0,,
122.0,291134,ZrOO,1.0,,
123.0,63879,ZrOO,1.0,,
124.0,98400,ZrOO,1.0,ZrOO,1.0
125.0,256,ZrOO,1.0,ZrOO,1.0
126.0,98188,ZrOO,1.0,ZrOO,1.0
128.0,190980,ZnZn,1.0,ZrOO,1.0
130.0,200713,ZnZn,1.0,ZnZn,1.0
131.0,29486,ZnZn,1.0,ZnZn,1.0
132.0,192799,ZnZn,1.0,ZnZn,1.0
133.0,16927,ZnZn,1.0,ZnZn,1.0
134.0,83176,ZnZn,1.0,ZnZn,1.0
135.0,11406,ZnZn,1.0,ZnZn,1.0
136.0,28627,ZnZn,1.0,ZnZn,1.0
137.0,364,ZnZn,1.0,ZnZn,1.0
138.0,1669,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
209.0,65110563,Bi,1.0,,
244.0,493,ZrZrOOOO,1.0,,
245.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,55,ZrZrOOOO,1.0,,
