mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,6145778,O,2.0,,
9.0,84139303,Al,3.0,O,2.0
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,55040,HO,1.0,,
18.0,20743,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,100952553,Al,1.0,NC,1.0
28.0,1000476,AlH,1.0,NN,1.0
29.0,9643,AlHH,1.0,NN,1.0
32.0,68947,OO,1.0,,
33.0,1021,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
43.0,959528,AlO,1.0,,
44.0,876,NNO,1.0,COO,1.0
45.0,2129,AlO,1.0,AlHHO,1.0
48.0,1092,OOO,1.0,,
56.5,4051555,In,2.0,,
57.5,90170668,In,2.0,,
59.0,18240,AlOO,1.0,,
61.0,73,AlOO,1.0,AlOO,1.0
70.0,456918,AlAlO,1.0,,
72.0,915,AlAlO,1.0,,
84.0,1009523,Sr,1.0,,
86.0,16657143,Sr,1.0,,
87.0,11777778,Sr,1.0,,
88.0,138977782,Sr,1.0,,
113.0,7234920,In,1.0,,
115.0,161019047,In,1.0,,
