mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,35766152,O,2.0,,
9.0,16797512,Al,3.0,O,2.0
9.333333015441895,12208467,Si,3.0,,
9.666666984558105,622340,Si,3.0,,
10.0,410479,Si,3.0,,
12.0,4066420,Mg,2.0,C,1.0
12.5,490517,Mg,2.0,,
13.0,546656,Mg,2.0,C,1.0
13.5,52268243,Al,2.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,96808456,O,1.0,S,2.0
16.5,267613,S,2.0,,
17.0,1601738,S,2.0,HO,1.0
18.0,1425658,Fe,3.0,O,1.0
18.66666603088379,20462413,Fe,3.0,,
19.0,491313,Fe,3.0,HO,1.0
19.33333396911621,66943,Fe,3.0,,
24.0,6344659,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,892912,Mg,1.0,NC,1.0
27.0,36327766,Al,1.0,Fe,2.0
28.0,67118479,Fe,2.0,Si,1.0
28.5,1090932,Fe,2.0,,
29.0,1247133,Si,1.0,Fe,2.0
30.0,723740,Si,1.0,,
32.0,70670448,S,1.0,Zn,2.0
33.0,4329797,Zn,2.0,S,1.0
33.5,557179,Zn,2.0,,
34.0,5268722,S,1.0,Zn,2.0
34.5,18847929,Ga,2.0,,
35.0,81633,Zn,2.0,HOO,1.0
35.5,12513018,Ga,2.0,,
39.0,73071004,K,1.0,,
40.0,8347,SiC,1.0,,
41.0,5253477,K,1.0,SiC,1.0
42.0,26157,SiN,1.0,SiC,1.0
43.0,2566683,AlO,1.0,SiN,1.0
44.0,1304302,SiO,1.0,COO,1.0
45.0,80156,SiO,1.0,SiHO,1.0
46.0,46857,SiO,1.0,SiO,1.0
47.0,420,SiHO,1.0,SiO,1.0
48.0,460211,OOO,1.0,SiO,1.0
50.0,2766,OOO,1.0,OOO,1.0
51.0,138510,Pd,2.0,,
52.0,1537470,Pd,2.0,,
52.5,3088791,Pd,2.0,,
53.0,3781345,Pd,2.0,,
54.0,5194866,Pd,2.0,Fe,1.0
55.0,1620576,Pd,2.0,,
56.0,24100175,Fe,1.0,,
57.0,578193,Fe,1.0,,
58.0,3152217,Sn,2.0,Fe,1.0
59.0,5332273,Sn,2.0,AlOO,1.0
59.5,1798027,Sn,2.0,,
60.0,6957757,Sn,2.0,SiOO,1.0
61.0,972113,Sn,2.0,SiOO,1.0
62.0,1177724,Sn,2.0,SiOO,1.0
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
69.0,31413215,Ga,1.0,,
70.0,445136,AlAlO,1.0,Zn,1.0
71.0,20855752,Ga,1.0,GaHH,1.0
72.0,56732,GaH,1.0,AlAlO,1.0
73.0,397,GaHH,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
102.0,261341,Pd,1.0,,
104.0,2902686,Pd,1.0,SiSiOOO,1.0
105.0,5828092,Pd,1.0,SiSiOOO,1.0
106.0,7134736,Pd,1.0,SiSiOOO,1.0
108.0,6925542,Pd,1.0,,
110.0,3057692,Pd,1.0,,
116.0,1567420,Sn,1.0,,
118.0,2591041,Sn,1.0,,
119.0,916994,Sn,1.0,,
120.0,3454721,Sn,1.0,,
122.0,490485,Sn,1.0,,
124.0,597112,Sn,1.0,,
128.0,133926,ZnZn,1.0,,
130.0,153766,ZnZn,1.0,ZnZn,1.0
131.0,22596,ZnZn,1.0,ZnZn,1.0
132.0,147750,ZnZn,1.0,ZnZn,1.0
133.0,12972,ZnZn,1.0,ZnZn,1.0
134.0,63741,ZnZn,1.0,ZnZn,1.0
135.0,8741,ZnZn,1.0,ZnZn,1.0
136.0,21938,ZnZn,1.0,ZnZn,1.0
137.0,278,ZnZn,1.0,ZnZn,1.0
138.0,1279,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
159.0,26134121,Tb,1.0,,
