mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,323,HHH,1.0,,
3.3333332538604736,6390577,B,3.0,,
3.6666667461395264,25885064,B,3.0,,
5.0,9754038,B,2.0,,
5.5,39508780,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4040203,O,2.0,,
9.0,7288316,Al,3.0,O,2.0
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,1387437,C,1.0,,
13.0,15431,C,1.0,,
13.5,24267399,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,5979487,Ti,3.0,,
15.666666984558105,5456282,Ti,3.0,,
16.0,62506592,Ti,3.0,O,1.0
16.33333396911621,4110897,Ti,3.0,,
16.66666603088379,4036154,Ti,3.0,,
17.0,29052,HO,1.0,,
18.0,14981,O,1.0,HHO,1.0
19.0,121337055,F,1.0,HO,1.0
23.0,13589743,Ti,2.0,,
23.5,12400641,Ti,2.0,,
24.0,125368782,Ti,2.0,CC,1.0
24.5,9342949,Ti,2.0,,
25.0,11169146,Ti,2.0,Cr,2.0
25.5,42383011,V,2.0,,
26.0,35694395,Cr,2.0,BO,1.0
26.5,4034455,Cr,2.0,,
27.0,16219005,Al,1.0,Cr,2.0
27.5,24267399,Mn,2.0,,
28.0,126805,AlH,1.0,NN,1.0
29.0,1969,AlHH,1.0,BO,1.0
32.0,4799520,Ru,3.0,OO,1.0
32.66666793823242,1646057,Ru,3.0,,
33.0,11003118,Ru,3.0,HOO,1.0
33.33333206176758,10915961,Ru,3.0,,
33.66666793823242,14727884,Ru,3.0,,
34.0,27376677,Ru,3.0,OO,1.0
34.66666793823242,16200672,Ru,3.0,,
42.0,1066,BOO,1.0,,
43.0,132130,AlO,1.0,BOO,1.0
44.0,364,NNO,1.0,COO,1.0
45.0,256,AlO,1.0,,
46.0,8017948,Ti,1.0,,
47.0,7384651,Ti,1.0,TiH,1.0
48.0,83371458,Ti,1.0,Ru,2.0
48.5,35071730,Tc,2.0,,
49.0,44441454,Tc,2.0,Ti,1.0
49.5,56645449,Tc,2.0,Ru,2.0
50.0,27898268,Ru,2.0,Ti,1.0
50.5,28878205,Ru,2.0,,
51.0,74917077,Ru,2.0,V,1.0
52.0,50271858,Ru,2.0,Cr,1.0
53.0,2097916,Cr,1.0,,
54.0,529999,Cr,1.0,,
55.0,13347069,Mn,1.0,,
58.5,8763686,Sb,2.0,,
59.0,1445,AlOO,1.0,,
60.0,58566,TiN,1.0,,
60.5,65215483,Sb,2.0,,
61.0,53677,TiN,1.0,TiN,1.0
61.5,48598620,Sb,2.0,,
62.0,638376,TiN,1.0,TiO,1.0
63.0,128412,TiO,1.0,TiN,1.0
64.0,986091,TiO,1.0,CrC,1.0
65.0,73896,TiO,1.0,CrC,1.0
66.0,206777,CrN,1.0,TiO,1.0
67.0,15354,CrN,1.0,CrN,1.0
68.0,191331,CrO,1.0,CrN,1.0
69.0,21248,CrO,1.0,,
70.0,12365,AlAlO,1.0,CrO,1.0
71.0,127854,MnO,1.0,CrO,1.0
73.0,256,MnO,1.0,,
78.0,1122,TiOO,1.0,,
79.0,1024,TiOO,1.0,,
80.0,10355,TiOO,1.0,,
81.0,771,TiOO,1.0,,
82.0,799,TiOO,1.0,TiOO,1.0
87.0,1818,MnOO,1.0,,
88.0,24,MnOOH,1.0,,
96.0,2896314,Ru,1.0,,
97.0,56567306,Tc,1.0,,
98.0,57567851,Tc,1.0,Ru,1.0
99.0,63255159,Tc,1.0,Ru,1.0
100.0,6635192,Ru,1.0,,
101.0,8952243,Ru,1.0,,
102.0,16640640,Ru,1.0,,
103.0,25,MnOOO,1.0,,
104.0,9847467,Ru,1.0,,
106.0,1034,TiTiN,1.0,,
107.0,1887,TiTiN,1.0,TiTiN,1.0
108.0,36910,RuC,1.0,TiTiN,1.0
109.0,19104,TiTiN,1.0,TiTiN,1.0
110.0,96661,TiTiN,1.0,RuC,1.0
111.0,53983,RuC,1.0,TiTiN,1.0
112.0,52721,RuC,1.0,TiTiN,1.0
113.0,53874,RuC,1.0,TiTiN,1.0
114.0,98513,RuC,1.0,RuC,1.0
115.0,1083,RuC,1.0,,
116.0,57673,RuC,1.0,,
117.0,13080769,Sb,1.0,RuC,1.0
121.0,97336538,Sb,1.0,,
123.0,72535254,Sb,1.0,,
