mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,79057547,N,2.0,,
7.5,317500,N,2.0,,
8.0,57229521,O,2.0,,
9.0,114688,O,2.0,,
12.0,3020193,Mg,2.0,C,1.0
12.5,312377,Mg,2.0,,
13.0,352917,Mg,2.0,C,1.0
14.0,125488173,N,1.0,,
15.0,503968,N,1.0,,
16.0,105980589,O,1.0,,
17.0,243037,HO,1.0,,
17.5,11275329,Cl,2.0,,
18.0,593454,Fe,3.0,O,1.0
18.5,3599775,Cl,2.0,,
18.66666603088379,6001807,Fe,3.0,,
19.0,30769695,F,1.0,Fe,3.0
19.33333396911621,19635,Fe,3.0,,
24.0,4833377,Mg,1.0,CC,1.0
25.0,686004,Mg,1.0,V,2.0
25.5,24451173,V,2.0,,
26.0,767569,Mg,1.0,NC,1.0
27.0,864083,Fe,2.0,NC,1.0
28.0,24336737,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,17910008,Ni,2.0,Fe,2.0
30.0,6794377,Ni,2.0,NN,1.0
30.5,286345,Ni,2.0,,
30.66666603088379,1364939,Mo,3.0,,
31.0,937131,Ni,2.0,,
31.33333396911621,857698,Mo,3.0,,
31.66666603088379,1466387,Mo,3.0,,
32.0,11946724,OO,1.0,Mo,3.0
32.33333206176758,885366,Mo,3.0,,
32.66666793823242,2222638,Mo,3.0,,
33.0,68037,HOO,1.0,,
33.33333206176758,885366,Mo,3.0,,
34.0,41207,OO,1.0,OO,1.0
35.0,5750690,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,1835885,Cl,1.0,,
44.0,2631441,NNO,1.0,COO,1.0
44.5,85903729,Y,2.0,,
45.0,21189,NNO,1.0,NNO,1.0
46.0,2206865,Mo,2.0,NNO,1.0
47.0,1383426,Mo,2.0,NNO,1.0
47.5,2365141,Mo,2.0,,
48.0,4348717,Mo,2.0,OOO,1.0
48.5,1428010,Mo,2.0,,
49.0,3584900,Mo,2.0,,
50.0,1480380,Mo,2.0,V,1.0
51.0,13692657,V,1.0,,
54.0,431378,Fe,1.0,,
56.0,6820235,Fe,1.0,,
57.0,163626,Fe,1.0,,
58.0,11223378,Ni,1.0,Fe,1.0
58.5,541193,Sb,2.0,,
59.0,58246,NiH,1.0,,
60.0,4280348,Ni,1.0,,
60.5,4027323,Sb,2.0,,
61.0,202655,Ni,1.0,NiH,1.0
61.5,3001164,Sb,2.0,,
62.0,591330,Ni,1.0,NiH,1.0
63.0,3070,NiH,1.0,,
64.0,147598,Ni,1.0,,
65.0,767,NiH,1.0,,
70.0,13804,NiC,1.0,,
71.0,153,NiC,1.0,,
72.0,5275,NiC,1.0,,
73.0,281,NiC,1.0,NiC,1.0
74.0,1742796,NiO,1.0,NiC,1.0
76.0,669383,NiO,1.0,NiO,1.0
77.0,28056,NiO,1.0,,
78.0,93156,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23139,NiO,1.0,NiO,1.0
82.0,74,NiO,1.0,NiCC,1.0
89.0,44669939,Y,1.0,,
90.0,284367,NiOO,1.0,,
92.0,1012428,Mo,1.0,NiOO,1.0
92.5,7788605,Re,2.0,,
93.0,4579,NiOO,1.0,,
93.5,13036542,Re,2.0,,
94.0,582611,Mo,1.0,NiOO,1.0
95.0,969708,Mo,1.0,,
96.0,1022305,Mo,1.0,NiOO,1.0
97.0,585484,Mo,1.0,,
98.0,1469809,Mo,1.0,,
100.0,585484,Mo,1.0,,
104.0,1281,MoC,1.0,,
105.0,6699264,YO,1.0,,
106.0,326973,Cd,1.0,NiOOO,1.0
107.0,14802,YO,1.0,MoC,1.0
108.0,22966,NiOOO,1.0,MoC,1.0
109.0,1724,NiOOO,1.0,MoC,1.0
110.0,2608280,Cd,1.0,NiOOO,1.0
111.0,2665642,Cd,1.0,MoC,1.0
112.0,5020422,Cd,1.0,MoC,1.0
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
117.0,1002210,Sb,1.0,,
121.0,7458006,Sb,1.0,,
123.0,5557711,Sb,1.0,,
132.0,42935,NiNiO,1.0,,
134.0,32900,NiNiO,1.0,NiNiO,1.0
135.0,1382,NiNiO,1.0,NiNiO,1.0
136.0,10861,NiNiO,1.0,NiNiO,1.0
137.0,528,NiNiO,1.0,NiNiO,1.0
138.0,2861,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,551,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
184.0,4297,MoMo,1.0,,
185.0,4517390,Re,1.0,,
186.0,5401,MoMo,1.0,MoMo,1.0
187.0,7570429,Re,1.0,MoMo,1.0
188.0,11396,MoMo,1.0,MoMo,1.0
189.0,11378,MoMo,1.0,MoMo,1.0
190.0,25053,MoMo,1.0,MoMo,1.0
191.0,13924,MoMo,1.0,MoMo,1.0
192.0,25834,MoMo,1.0,MoMo,1.0
193.0,21329,MoMo,1.0,MoMo,1.0
194.0,21106,MoMo,1.0,MoMo,1.0
195.0,15069,MoMo,1.0,MoMo,1.0
196.0,17688,MoMo,1.0,MoMo,1.0
197.0,3616,MoMo,1.0,MoMo,1.0
198.0,9079,MoMo,1.0,MoMo,1.0
200.0,1808,MoMo,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
