mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,3606,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5801924,N,2.0,,
7.5,23300,N,2.0,,
8.0,14233155,O,2.0,,
9.0,28523,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,171054,HO,1.0,,
18.0,49578,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,66317,NC,1.0,,
27.0,1003,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,410600,OO,1.0,,
33.0,7401,HOO,1.0,,
34.0,1882,OO,1.0,OO,1.0
36.0,605,CCC,1.0,,
37.0,666081,Se,2.0,,
38.0,6660810,Se,2.0,,
38.5,5624684,Se,2.0,,
39.0,17392116,Se,2.0,,
40.0,36708467,Se,2.0,,
41.0,6956847,Se,2.0,,
44.0,8798,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,16054,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
56.5,2617770,In,2.0,,
57.5,58260606,In,2.0,,
74.0,1074324,Se,1.0,,
76.0,10743242,Se,1.0,,
77.0,9072071,Se,1.0,,
78.0,28051800,Se,1.0,,
80.0,59207206,Se,1.0,,
82.0,11220720,Se,1.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
113.0,5132882,In,1.0,,
115.0,114236487,In,1.0,,
122.0,3103603,Te,1.0,,
123.0,1074324,Te,1.0,,
124.0,5729729,Te,1.0,,
125.0,8475225,Te,1.0,,
126.0,22680180,Te,1.0,,
128.0,37840089,Te,1.0,,
130.0,40346848,Te,1.0,,
