mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,3076078,Li,2.0,,
3.5,38492547,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61464306,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,102331432,O,2.0,,
9.0,205072,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,193431,HO,1.0,,
18.0,321127,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3425,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,51960785,Co,2.0,,
32.0,20259631,OO,1.0,,
33.0,77281,HOO,1.0,,
34.0,81376,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,51440,COO,1.0,NNO,1.0
45.0,554,COO,1.0,,
46.0,199,COO,1.0,COO,1.0
48.0,4802301,OOO,1.0,,
50.0,28871,OOO,1.0,OOO,1.0
59.0,29098039,Co,1.0,,
75.0,7524369,CoO,1.0,,
77.0,15078,CoO,1.0,,
84.0,779411,Sr,1.0,,
86.0,12860294,Sr,1.0,,
87.0,9093137,Sr,1.0,,
88.0,107299017,Sr,1.0,,
91.0,1418741,CoOO,1.0,,
93.0,5686,CoOO,1.0,CoOO,1.0
107.0,428012,CoOOO,1.0,,
109.0,2573,CoOOO,1.0,CoOOO,1.0
141.0,51960785,Pr,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
