mc,counts,ion,charge,ion2,charge2
1.0,783932534,H,1.0,,
2.0,440620879,HH,1.0,,
3.0,703182633,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,26064642,O,2.0,,
9.0,52233,O,2.0,,
10.333333015441895,6138996,P,3.0,,
12.0,4268811,Mg,2.0,C,1.0
12.5,431785,Mg,2.0,,
13.0,488870,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,18603018,P,2.0,,
16.0,44939038,O,1.0,,
17.0,31905665,HO,1.0,,
18.0,30568381,HHO,1.0,O,1.0
19.0,41186400,F,1.0,HO,1.0
20.0,61078,HHO,1.0,,
24.0,5408572,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,761710,Mg,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,1206,NN,1.0,,
31.0,12464022,P,1.0,,
32.0,1790892,OO,1.0,,
33.0,2254418,HOO,1.0,,
34.0,2674818,HHOO,1.0,OO,1.0
35.0,9035,HOO,1.0,HOO,1.0
36.0,10691,HHOO,1.0,HHOO,1.0
44.0,3636,COO,1.0,NNO,1.0
44.5,65110563,Y,2.0,,
45.0,39,COO,1.0,,
47.0,788680,PO,1.0,,
48.0,142158,OOO,1.0,,
48.5,23416362,Tc,2.0,,
49.0,23417943,Tc,2.0,PO,1.0
49.5,23416362,Tc,2.0,,
50.0,854,OOO,1.0,OOO,1.0
55.0,23439802,Mn,1.0,,
63.0,40123,POO,1.0,,
65.0,160,POO,1.0,POO,1.0
71.0,1638795,MnO,1.0,,
73.0,3284,MnO,1.0,,
87.0,121215,MnOO,1.0,,
88.0,153054,MnOOH,1.0,,
89.0,35811295,Y,1.0,MnOO,1.0
90.0,613,MnOOH,1.0,MnOOH,1.0
96.0,1265005,Pt,2.0,,
97.0,95386976,Pt,2.0,Tc,1.0
97.5,53446472,Pt,2.0,,
98.0,83369424,Tc,1.0,Pt,2.0
99.0,54748681,Tc,1.0,Pt,2.0
103.0,8272,MnOOO,1.0,,
104.0,16314,MnOOOH,1.0,,
105.0,2484344,YO,1.0,,
106.0,98,MnOOOH,1.0,MnOOOH,1.0
107.0,4978,YO,1.0,,
119.0,743,MnOOOO,1.0,,
120.0,974,MnOOOOH,1.0,,
162.0,130221,Er,1.0,,
164.0,2083538,Er,1.0,,
166.0,43754297,Er,1.0,,
167.0,29950859,Er,1.0,,
168.0,35029483,Er,1.0,Yb,1.0
170.0,23439803,Er,1.0,Yb,1.0
171.0,18621621,Yb,1.0,,
172.0,28518427,Yb,1.0,,
173.0,20965602,Yb,1.0,,
174.0,41410321,Yb,1.0,,
176.0,16538083,Yb,1.0,,
192.0,645152,Pt,1.0,,
194.0,26531904,Pt,1.0,,
195.0,27257701,Pt,1.0,,
196.0,20402952,Pt,1.0,,
198.0,5806374,Pt,1.0,,
203.0,5487890,Tl,1.0,,
205.0,13115127,Tl,1.0,,
