mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,1481792,O,2.0,,
9.0,2969,O,2.0,,
12.0,426063,C,1.0,,
13.0,4738,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,31667847,S,2.0,O,1.0
16.5,246220,S,2.0,,
17.0,1297345,S,2.0,HO,1.0
18.0,4868,O,1.0,,
24.0,427,CC,1.0,,
26.0,1333,NC,1.0,,
28.0,6417,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,49561540,S,1.0,OO,1.0
33.0,417322,S,1.0,,
34.0,2190944,S,1.0,,
35.0,5346948,Ge,2.0,,
36.0,7146653,Ge,2.0,,
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,2034448,Ge,2.0,,
44.0,38,NNO,1.0,,
44.5,52165353,Y,2.0,,
48.0,23,OOO,1.0,,
51.0,164320,Pd,2.0,,
52.0,1823961,Pd,2.0,,
52.5,3664355,Pd,2.0,,
53.0,4485959,Pd,2.0,,
54.0,4354502,Pd,2.0,,
55.0,1922554,Pd,2.0,,
58.0,11246850,Sn,2.0,,
59.0,18591733,Sn,2.0,,
59.5,6579790,Sn,2.0,,
60.0,24788976,Sn,2.0,,
61.0,3519422,Sn,2.0,,
62.0,4284514,Sn,2.0,,
70.0,2994291,Ge,1.0,,
72.0,4002125,Ge,1.0,,
73.0,1139291,Ge,1.0,,
74.0,5331299,Ge,1.0,,
75.0,1139291,Ge,1.0,,
89.0,28690945,Y,1.0,,
96.0,333858,Pt,2.0,,
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
99.0,3004724,Pt,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5935982,Pd,1.0,YO,1.0
106.0,7120571,Pd,1.0,,
107.0,239,YO,1.0,,
108.0,6911909,Pd,1.0,,
109.5,19803012,Rn,2.0,,
110.0,22854685,Rn,2.0,Pd,1.0
111.0,19803012,Rn,2.0,,
116.0,7085515,Sn,1.0,,
118.0,11712791,Sn,1.0,,
119.0,4145267,Sn,1.0,,
120.0,15617054,Sn,1.0,,
122.0,2217236,Sn,1.0,,
124.0,2699244,Sn,1.0,,
127.0,69553809,I,1.0,,
136.0,41732,Ce,1.0,,
138.0,114763,Ce,1.0,La,1.0
139.0,52113189,La,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
192.0,203653,Pt,1.0,,
194.0,8375252,Pt,1.0,,
195.0,8604362,Pt,1.0,,
196.0,6440543,Pt,1.0,,
198.0,1832881,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
