mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1511952,N,2.0,,
7.5,6072,N,2.0,,
8.0,48323179,O,2.0,,
9.0,37393135,Al,3.0,O,2.0
12.0,6161554,Mg,2.0,C,1.0
12.5,719753,Mg,2.0,,
13.0,804294,Mg,2.0,C,1.0
13.5,98148144,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,80538626,O,1.0,,
17.0,42444,HO,1.0,,
18.0,161504,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,10325704,Mg,1.0,CC,1.0
25.0,1308642,Mg,1.0,,
26.0,1454458,Mg,1.0,NC,1.0
27.0,49074093,Al,1.0,NC,1.0
28.0,68425,AlH,1.0,NN,1.0
29.0,29793550,Ni,2.0,AlHH,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,6144745,OO,1.0,Ni,2.0
33.0,8868,HOO,1.0,,
34.0,23054,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
43.0,7009843,AlO,1.0,,
44.0,10134,COO,1.0,NNO,1.0
45.0,14151,AlO,1.0,COO,1.0
48.0,743910,OOO,1.0,,
50.0,4472,OOO,1.0,OOO,1.0
58.0,18769851,Ni,1.0,,
58.5,1269644,Sb,2.0,,
59.0,787262,AlOO,1.0,NiH,1.0
60.0,7172666,Ni,1.0,,
60.5,9448132,Sb,2.0,,
61.0,311759,Ni,1.0,NiH,1.0
61.5,7040755,Sb,2.0,,
62.0,989601,Ni,1.0,NiH,1.0
63.0,879,NiH,1.0,,
64.0,247333,Ni,1.0,,
65.0,219,NiH,1.0,,
70.0,1400844,AlAlO,1.0,NiC,1.0
71.0,220,NiC,1.0,,
72.0,10359,NiC,1.0,AlAlO,1.0
73.0,404,NiC,1.0,NiC,1.0
74.0,1676184,NiO,1.0,NiC,1.0
76.0,643751,NiO,1.0,NiO,1.0
77.0,26978,NiO,1.0,,
78.0,89577,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22250,NiO,1.0,NiO,1.0
82.0,81,NiO,1.0,NiCC,1.0
90.0,295832,NiOO,1.0,,
92.0,114234,NiOO,1.0,NiOO,1.0
93.0,4764,NiOO,1.0,,
94.0,16046,NiOO,1.0,NiOO,1.0
96.0,3960,NiOO,1.0,NiOO,1.0
104.5,23119341,Bi,2.0,,
106.0,34500,NiOOO,1.0,,
108.0,13391,NiOOO,1.0,NiOOO,1.0
109.0,555,NiOOO,1.0,,
109.5,28761334,Rn,2.0,,
110.0,28763232,Rn,2.0,NiOOO,1.0
111.0,28761334,Rn,2.0,,
112.0,454,NiOOO,1.0,,
117.0,2015308,Sb,1.0,,
117.5,114506,U,2.0,,
119.0,16243518,U,2.0,,
121.0,14997036,Sb,1.0,,
123.0,11175802,Sb,1.0,,
132.0,101801,NiNiO,1.0,,
134.0,78008,NiNiO,1.0,NiNiO,1.0
135.0,3279,NiNiO,1.0,NiNiO,1.0
136.0,25753,NiNiO,1.0,NiNiO,1.0
137.0,1253,NiNiO,1.0,NiNiO,1.0
138.0,6840,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1308,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
165.0,43621400,Ho,1.0,,
196.0,26172,Hg,1.0,,
198.0,1321728,Hg,1.0,,
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,889876,Hg,1.0,,
209.0,43621400,Bi,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
233.0,16358024,Th,1.0,,
235.0,67558,U,1.0,,
238.0,9583675,U,1.0,,
251.0,6612,UO,1.0,,
254.0,937976,UO,1.0,,
256.0,1879,UO,1.0,,
