mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,30226,HH,1.0,,
3.0,345,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,165124938,O,2.0,,
9.0,330911,O,2.0,,
12.0,17180414,Mg,2.0,C,1.0
12.5,2106613,Mg,2.0,,
13.0,2344561,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,690984,Ti,3.0,,
15.666666984558105,630523,Ti,3.0,,
16.0,252829469,O,1.0,Ti,3.0
16.33333396911621,475052,Ti,3.0,,
16.66666603088379,466414,Ti,3.0,,
17.0,1468298,HO,1.0,,
18.0,2042822,Fe,3.0,O,1.0
18.66666603088379,24266797,Fe,3.0,,
19.0,68290806,F,1.0,Fe,3.0
19.33333396911621,79389,Fe,3.0,,
20.0,28,HHO,1.0,,
23.0,1470180,Ti,2.0,,
23.5,1341539,Ti,2.0,,
24.0,38746441,Mg,1.0,Ti,2.0
24.5,1010748,Ti,2.0,,
25.0,4184210,Mg,1.0,Ti,2.0
26.0,3544825,Mg,1.0,NC,1.0
27.0,4263543,Fe,2.0,NC,1.0
27.5,81246805,Mn,2.0,,
28.0,67413465,Fe,2.0,NN,1.0
28.5,1617198,Fe,2.0,,
29.0,220572,Fe,2.0,NN,1.0
32.0,45841608,OO,1.0,,
33.0,653087,HOO,1.0,,
34.0,192576,OO,1.0,OO,1.0
35.0,2617,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
44.0,70384,COO,1.0,NNO,1.0
45.0,753,COO,1.0,,
46.0,941187,Ti,1.0,COO,1.0
47.0,866772,Ti,1.0,TiH,1.0
48.0,32135886,OOO,1.0,Ti,1.0
49.0,722410,Ti,1.0,TiH,1.0
50.0,781719,Ti,1.0,OOO,1.0
51.0,5526,TiH,1.0,,
52.0,282,OOO,1.0,OOO,1.0
54.0,2217031,Fe,1.0,,
55.0,43060804,Mn,1.0,,
56.0,35052037,Fe,1.0,,
57.0,840943,Fe,1.0,,
58.0,114674,Fe,1.0,,
60.0,2843,TiN,1.0,,
61.0,2594,TiN,1.0,,
62.0,238160,TiO,1.0,TiN,1.0
63.0,195447,TiO,1.0,TiN,1.0
64.0,1957406,TiO,1.0,TiN,1.0
65.0,146090,TiO,1.0,TiO,1.0
66.0,146971,TiO,1.0,TiO,1.0
67.0,291,TiO,1.0,,
68.0,286,TiO,1.0,,
71.0,15112220,MnO,1.0,,
73.0,30285,MnO,1.0,,
78.0,101728,TiOO,1.0,,
79.0,92827,TiOO,1.0,,
80.0,938857,TiOO,1.0,TiOO,1.0
81.0,70310,TiOO,1.0,TiOO,1.0
82.0,72428,TiOO,1.0,TiOO,1.0
83.0,280,TiOO,1.0,TiOO,1.0
84.0,275,TiOO,1.0,TiOO,1.0
87.0,5270496,MnOO,1.0,,
88.0,93289,MnOOH,1.0,,
89.0,21124,MnOO,1.0,MnOO,1.0
90.0,373,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,4084719,MnOOO,1.0,,
104.0,39148,MnOOOH,1.0,,
105.0,24557,MnOOO,1.0,MnOOO,1.0
106.0,235,MnOOOH,1.0,MnOOOH,1.0
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,106,TiTiN,1.0,TiTiN,1.0
110.0,536,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
119.0,1329604,MnOOOO,1.0,,
120.0,22140,MnOOOOH,1.0,,
121.0,10658,MnOOOO,1.0,MnOOOO,1.0
122.0,177,MnOOOOH,1.0,MnOOOOH,1.0
