mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,931960,Li,2.0,,
3.3333332538604736,3520409,B,3.0,,
3.5,11662098,Li,2.0,,
3.6666667461395264,14259437,B,3.0,,
5.0,3667093,B,2.0,,
5.5,14853581,B,2.0,,
6.0,2590189,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,19990843,Li,1.0,N,2.0
7.5,2224,N,2.0,,
8.0,37316027,O,2.0,,
9.0,74781,O,2.0,,
10.0,7334187,B,1.0,,
11.0,29707162,B,1.0,,
12.0,49146398,Mg,2.0,C,1.0
12.5,6152723,Mg,2.0,,
13.0,6836211,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,167920,Ti,3.0,,
15.666666984558105,153227,Ti,3.0,,
16.0,102395296,O,1.0,S,2.0
16.33333396911621,115445,Ti,3.0,,
16.5,358231,S,2.0,,
16.66666603088379,113346,Ti,3.0,,
17.0,1905356,S,2.0,HO,1.0
18.0,116884,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
23.0,524752,Ti,2.0,,
23.5,478836,Ti,2.0,,
24.0,77296889,Mg,1.0,Ti,2.0
24.5,360767,Ti,2.0,,
25.0,10691831,Mg,1.0,Cr,2.0
26.0,32504085,Cr,2.0,Mg,1.0
26.5,2492574,Cr,2.0,,
27.0,1936959,BO,1.0,Cr,2.0
28.0,1285,BO,1.0,NN,1.0
29.0,14338856,Ni,2.0,BO,1.0
29.5,13993399,Co,2.0,,
30.0,5478415,Ni,2.0,,
30.5,230891,Ni,2.0,,
30.66666603088379,592183,Mo,3.0,,
31.0,755643,Ni,2.0,,
31.33333396911621,372115,Mo,3.0,,
31.66666603088379,636196,Mo,3.0,,
32.0,69442510,S,1.0,OO,1.0
32.33333206176758,384118,Mo,3.0,,
32.66666793823242,964298,Mo,3.0,,
33.0,562701,S,1.0,HOO,1.0
33.33333206176758,384118,Mo,3.0,,
34.0,2947097,S,1.0,OO,1.0
35.0,2868646,Ge,2.0,,
36.0,3834191,Ge,2.0,,
36.5,1091485,Ge,2.0,,
37.0,5107590,Ge,2.0,,
37.5,1091485,Ge,2.0,,
42.0,34617,BOO,1.0,,
43.0,140218,BOO,1.0,,
44.0,5981,COO,1.0,NNO,1.0
44.5,12347117,Y,2.0,,
45.0,626,BOO,1.0,BOO,1.0
46.0,1290891,Mo,2.0,Ti,1.0
47.0,902343,Mo,2.0,Ti,1.0
47.5,1042945,Mo,2.0,,
48.0,4323749,Ti,1.0,Mo,2.0
48.5,629702,Mo,2.0,,
49.0,1802994,Mo,2.0,Ti,1.0
50.0,1551799,Cr,1.0,Mo,2.0
51.0,154,TiH,1.0,,
51.5,55562026,Rh,2.0,,
52.0,13412149,Cr,1.0,,
53.0,1520470,Cr,1.0,,
54.0,384118,Cr,1.0,,
58.0,8745104,Ni,1.0,,
59.0,8403613,Co,1.0,NiH,1.0
60.0,3342289,Ni,1.0,TiN,1.0
60.33333206176758,5422442,Ta,3.0,,
61.0,144153,Ni,1.0,NiH,1.0
62.0,484574,Ni,1.0,TiO,1.0
63.0,17569,TiO,1.0,NiH,1.0
64.0,302595,TiO,1.0,Ni,1.0
65.0,14815,TiO,1.0,CrC,1.0
66.0,65667,CrO,1.0,CrN,1.0
66.5,10704950,Cs,2.0,,
67.0,1552,CrN,1.0,CrN,1.0
68.0,750318,CrO,1.0,CrN,1.0
69.0,85005,CrO,1.0,,
70.0,1586071,Ge,1.0,CrO,1.0
71.0,326,CrO,1.0,NiC,1.0
72.0,2075865,Ge,1.0,NiC,1.0
73.0,589687,Ge,1.0,NiC,1.0
74.0,3547416,Ge,1.0,NiO,1.0
75.0,1128206,Ge,1.0,CoO,1.0
76.0,303110,NiO,1.0,NiO,1.0
77.0,13780,NiO,1.0,CoO,1.0
78.0,45344,NiO,1.0,TiOO,1.0
79.0,2923,TiOO,1.0,NiO,1.0
80.0,39767,TiOO,1.0,NiO,1.0
81.0,62972481,Br,1.0,Br,1.0
82.0,2281,TiOO,1.0,TiOO,1.0
89.0,6667443,Y,1.0,,
90.0,81547,NiOO,1.0,,
90.5,8745874,Ta,2.0,,
91.0,64355,CoOO,1.0,,
92.0,507177,Mo,1.0,NiOO,1.0
93.0,1571,NiOO,1.0,CoOO,1.0
94.0,303335,Mo,1.0,NiOO,1.0
95.0,511043,Mo,1.0,,
96.0,537830,Mo,1.0,NiOO,1.0
97.0,308554,Mo,1.0,,
98.0,774600,Mo,1.0,,
100.0,308554,Mo,1.0,,
103.0,31670354,Rh,1.0,,
104.0,816,MoC,1.0,,
105.0,461832,YO,1.0,,
106.0,9102,NiOOO,1.0,MoC,1.0
107.0,10559,CoOOO,1.0,YO,1.0
108.0,4203,NiOOO,1.0,MoC,1.0
109.0,668,MoC,1.0,NiOOO,1.0
110.0,1810,MoC,1.0,NiOOO,1.0
112.0,642,MoC,1.0,NiOOO,1.0
132.0,18344,NiNiO,1.0,,
133.0,20990098,Cs,1.0,,
134.0,14056,NiNiO,1.0,NiNiO,1.0
135.0,590,NiNiO,1.0,NiNiO,1.0
136.0,4612,NiNiO,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,1222,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
181.0,3235973,Ta,1.0,,
184.0,817,MoMo,1.0,,
186.0,1027,MoMo,1.0,MoMo,1.0
187.0,1757,MoMo,1.0,MoMo,1.0
188.0,2168,MoMo,1.0,MoMo,1.0
189.0,2165,MoMo,1.0,MoMo,1.0
190.0,4767,MoMo,1.0,MoMo,1.0
191.0,2649,MoMo,1.0,MoMo,1.0
192.0,4916,MoMo,1.0,MoMo,1.0
193.0,4059,MoMo,1.0,MoMo,1.0
194.0,4016,MoMo,1.0,MoMo,1.0
195.0,2867,MoMo,1.0,MoMo,1.0
196.0,3366,MoMo,1.0,MoMo,1.0
197.0,688,MoMo,1.0,MoMo,1.0
198.0,1727,MoMo,1.0,MoMo,1.0
200.0,344,MoMo,1.0,,
213.0,52923,TaOO,1.0,,
215.0,212,TaOO,1.0,TaOO,1.0
