mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6823,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,4685590,O,2.0,,
9.0,9389,O,2.0,,
12.0,69361316,Mg,2.0,C,1.0
12.5,8577295,Mg,2.0,,
13.0,9539554,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,20313,HO,1.0,,
18.0,17246,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,39045897,Sc,2.0,,
24.0,101014545,Mg,1.0,CC,1.0
25.0,12802094,Mg,1.0,CC,1.0
26.0,14215987,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,3681,NN,1.0,,
32.0,58883,OO,1.0,,
33.0,432,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,509,COO,1.0,NNO,1.0
44.5,64009663,Y,2.0,,
45.0,64009663,Sc,1.0,,
48.0,924,OOO,1.0,,
56.5,1568876,In,2.0,,
57.5,34916629,In,2.0,,
89.0,39685991,Y,1.0,,
105.0,349824,YO,1.0,,
107.0,701,YO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
175.0,124690822,Lu,1.0,,
176.0,3328502,Lu,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
