mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,209168013,O,2.0,,
9.0,419174,O,2.0,,
12.0,4003408,C,1.0,,
13.0,44527,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,312191063,O,1.0,,
17.0,2177833,HO,1.0,,
18.0,658248,O,1.0,HHO,1.0
19.0,4364,HO,1.0,,
20.0,65,HHO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
27.5,48623853,Mn,2.0,,
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,58845742,OO,1.0,,
33.0,1586658,HOO,1.0,,
34.0,258165,OO,1.0,OO,1.0
35.0,6359,HOO,1.0,HOO,1.0
36.0,1056,CCC,1.0,OO,1.0
44.0,1179838,COO,1.0,NNO,1.0
45.0,13082,COO,1.0,NNO,1.0
46.0,4702,COO,1.0,COO,1.0
47.0,52,COO,1.0,COO,1.0
48.0,32496075,OOO,1.0,,
50.0,195367,OOO,1.0,OOO,1.0
52.0,391,OOO,1.0,OOO,1.0
55.0,24798164,Mn,1.0,,
58.0,7147706,Sn,2.0,,
59.0,11815596,Sn,2.0,,
59.5,4181651,Sn,2.0,,
60.0,15754128,Sn,2.0,,
61.0,2236697,Sn,2.0,,
62.0,2722935,Sn,2.0,,
71.0,11742966,MnO,1.0,,
73.0,23532,MnO,1.0,,
84.0,291743,Sr,1.0,,
86.0,4813761,Sr,1.0,,
87.0,11501707,MnOO,1.0,Sr,1.0
88.0,40287188,Sr,1.0,MnOOH,1.0
89.0,32457,MnOO,1.0,MnOO,1.0
90.0,496,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3378796,MnOOO,1.0,,
104.0,78446,MnOOOH,1.0,,
105.0,20313,MnOOO,1.0,MnOOO,1.0
106.0,471,MnOOOH,1.0,MnOOOH,1.0
116.0,4503054,Sn,1.0,,
118.0,7443825,Sn,1.0,,
119.0,5561271,MnOOOO,1.0,Sn,1.0
120.0,9974532,Sn,1.0,MnOOOOH,1.0
121.0,23461,MnOOOO,1.0,MnOOOO,1.0
122.0,1409515,Sn,1.0,MnOOOOH,1.0
124.0,1715449,Sn,1.0,,
138.0,48623,La,1.0,,
139.0,48575227,La,1.0,,
