mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,173154602,N,2.0,,
7.5,695399,N,2.0,,
8.0,7799918,O,2.0,,
9.0,15631,O,2.0,,
12.0,1844287,C,1.0,,
13.0,20512,C,1.0,,
14.0,303780008,N,1.0,,
15.0,1219999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,105486,HO,1.0,,
18.0,25362,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,660681,NC,1.0,,
27.0,10001,NC,1.0,NC,1.0
28.0,81835266,NN,1.0,NC,1.0
29.0,657311,NN,1.0,NN,1.0
30.0,1319,NN,1.0,,
32.0,107399,OO,1.0,,
33.0,1592,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
39.0,93199996,K,1.0,,
41.0,6699999,K,1.0,,
44.0,1262582,NNO,1.0,COO,1.0
45.0,10137,NNO,1.0,NNO,1.0
46.0,2549,NNO,1.0,NNO,1.0
48.0,2639,OOO,1.0,,
65.0,99999,Ba,2.0,,
66.0,99999,Ba,2.0,,
67.0,2399999,Ba,2.0,,
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
