mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1324875,N,2.0,,
7.5,5320,N,2.0,,
8.0,42532201,O,2.0,,
9.0,85234,O,2.0,,
12.0,8839912,Mg,2.0,C,1.0
12.5,1023227,Mg,2.0,,
13.0,1144309,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,108871509,O,1.0,S,2.0
16.5,277230,S,2.0,,
17.0,1610418,S,2.0,HO,1.0
18.0,153015,O,1.0,HHO,1.0
19.0,31976177,F,1.0,HO,1.0
24.0,12615540,Mg,1.0,CC,1.0
25.0,2302262,Mg,1.0,Cr,2.0
26.0,15174687,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,383734,Cr,2.0,NC,1.0
28.0,2587,NN,1.0,,
29.5,31975867,Co,2.0,,
32.0,69775545,S,1.0,OO,1.0
33.0,560671,S,1.0,HOO,1.0
34.0,2874927,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,20784314,As,2.0,,
44.0,12178,COO,1.0,NNO,1.0
45.0,131,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,592681,OOO,1.0,,
50.0,397505,Cr,1.0,OOO,1.0
52.0,7502817,Cr,1.0,,
53.0,850558,Cr,1.0,,
54.0,214877,Cr,1.0,,
56.5,424519,In,2.0,,
57.5,9448028,In,2.0,,
58.5,1024250,Sb,2.0,,
59.0,21423831,Co,1.0,,
60.5,7622023,Sb,2.0,,
61.5,5679936,Sb,2.0,,
62.0,672,CrC,1.0,,
64.0,13931,CrC,1.0,CrN,1.0
65.0,1594,CrC,1.0,CrC,1.0
66.0,64162,CrO,1.0,CrN,1.0
67.0,2518,CrN,1.0,CrN,1.0
68.0,807079,CrO,1.0,CrN,1.0
69.0,91415,CrO,1.0,,
70.0,24710,CrO,1.0,CrO,1.0
71.0,183,CrO,1.0,,
72.0,46,CrO,1.0,,
75.0,14884471,As,1.0,CoO,1.0
77.0,2754,CoO,1.0,,
84.0,673891,Sr,1.0,,
86.0,11119207,Sr,1.0,,
87.0,7862066,Sr,1.0,,
88.0,92772380,Sr,1.0,,
91.0,302056,CoOO,1.0,,
93.0,1210,CoOO,1.0,CoOO,1.0
96.0,554248,Pt,2.0,,
97.0,22793463,Pt,2.0,,
97.5,23416994,Pt,2.0,,
98.0,17528103,Pt,2.0,,
99.0,4988235,Pt,2.0,,
107.0,33875,CoOOO,1.0,,
109.0,203,CoOOO,1.0,CoOOO,1.0
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
117.0,1600392,Sb,1.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
121.0,11909411,Sb,1.0,,
123.0,8874901,Sb,1.0,,
141.0,17320262,Pr,1.0,,
150.0,244521,AsAs,1.0,,
192.0,288209,Pt,1.0,,
194.0,11852601,Pt,1.0,,
195.0,12176836,Pt,1.0,,
196.0,9114613,Pt,1.0,,
198.0,2593882,Pt,1.0,,
225.0,13105,AsAsAs,1.0,,
235.0,120029,U,1.0,,
238.0,17027029,U,1.0,,
251.0,12770,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1811527,UO,1.0,,
256.0,3630,UO,1.0,,
300.0,626,AsAsAsAs,1.0,,
