mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,79384982,O,2.0,,
9.0,159088,O,2.0,,
9.333333015441895,13820838,Si,3.0,,
9.666666984558105,704533,Si,3.0,,
10.0,464691,Si,3.0,,
12.0,35972926,Mg,2.0,C,1.0
12.5,4529337,Mg,2.0,,
13.0,5030193,Mg,2.0,C,1.0
14.0,33306631,Si,2.0,N,1.0
14.5,1499006,Si,2.0,,
15.0,1004371,Si,2.0,N,1.0
16.0,195136975,O,1.0,S,2.0
16.5,381928,S,2.0,,
17.0,2197059,S,2.0,HO,1.0
18.0,300958,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
20.0,11511419,Ca,2.0,,
21.0,83072,Ca,2.0,,
21.5,11867,Ca,2.0,,
22.0,2480295,Ca,2.0,,
22.5,45215549,Sc,2.0,Zr,4.0
22.75,898484,Zr,4.0,,
23.0,1367604,Zr,4.0,,
23.5,1375555,Zr,4.0,,
24.0,53584553,Mg,1.0,Zr,4.0
25.0,6788177,Mg,1.0,V,2.0
25.5,9305770,V,2.0,,
26.0,7505028,Mg,1.0,NC,1.0
28.0,14712206,Si,1.0,NN,1.0
29.0,19855312,Ni,2.0,Si,1.0
30.0,10362301,Ni,2.0,Zr,3.0
30.33333396911621,563228,Zr,3.0,,
30.5,307705,Ni,2.0,,
30.66666603088379,857304,Zr,3.0,,
31.0,1007037,Ni,2.0,,
31.33333396911621,862288,Zr,3.0,,
32.0,88188942,S,1.0,OO,1.0
33.0,663523,S,1.0,HOO,1.0
34.0,3201024,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,6343207,Ca,1.0,SiC,1.0
41.0,740,SiC,1.0,SiC,1.0
42.0,128329,SiN,1.0,Ca,1.0
43.0,11049,Ca,1.0,SiN,1.0
44.0,4374730,SiO,1.0,Ca,1.0
45.0,71544606,Sc,1.0,Zr,2.0
45.5,1341021,Zr,2.0,,
46.0,2148343,Zr,2.0,SiO,1.0
47.0,2053685,Zr,2.0,SiHO,1.0
48.0,5609211,OOO,1.0,Zr,2.0
50.0,47310,V,1.0,OOO,1.0
51.0,5211231,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
58.0,11473395,Ni,1.0,Hf,3.0
