mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,149978639,O,2.0,,
9.0,300558,O,2.0,,
12.0,16677780,Mg,2.0,C,1.0
12.5,1847494,Mg,2.0,,
13.0,2074087,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,241901022,O,1.0,,
17.0,1703117,HO,1.0,,
18.0,524630,O,1.0,HHO,1.0
19.0,3413,HO,1.0,,
20.0,79,HHO,1.0,,
23.0,115468413,Na,1.0,,
24.0,22785409,Mg,1.0,CC,1.0
25.0,2886916,Mg,1.0,CC,1.0
26.0,3237337,Mg,1.0,NC,1.0
27.0,500,NC,1.0,NC,1.0
27.5,115468413,Mn,2.0,,
28.0,186615,NN,1.0,,
29.0,1498,NN,1.0,NN,1.0
32.0,40850867,OO,1.0,,
33.0,756875,HOO,1.0,,
34.0,175859,OO,1.0,OO,1.0
35.0,3033,HOO,1.0,HOO,1.0
36.0,264,OO,1.0,CCC,1.0
44.0,422526,COO,1.0,NNO,1.0
45.0,4413,COO,1.0,NNO,1.0
46.0,1507,COO,1.0,COO,1.0
48.0,24188149,OOO,1.0,,
50.0,145419,OOO,1.0,OOO,1.0
52.0,291,OOO,1.0,OOO,1.0
55.0,65816993,Mn,1.0,,
71.0,17391577,MnO,1.0,,
73.0,34852,MnO,1.0,,
87.0,7937812,MnOO,1.0,,
88.0,173810,MnOOH,1.0,,
89.0,31814,MnOO,1.0,MnOO,1.0
90.0,696,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,5269749,MnOOO,1.0,,
104.0,83398,MnOOOH,1.0,,
105.0,31681,MnOOO,1.0,MnOOO,1.0
106.0,501,MnOOOH,1.0,MnOOOH,1.0
107.0,63,MnOOO,1.0,MnOOO,1.0
119.0,2355094,MnOOOO,1.0,,
120.0,40849,MnOOOOH,1.0,,
121.0,18878,MnOOOO,1.0,MnOOOO,1.0
122.0,327,MnOOOOH,1.0,MnOOOOH,1.0
