mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,1380059,Li,2.0,HHH,1.0
3.5,17268825,Li,2.0,,
6.0,3189950,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,35252758,Li,1.0,N,2.0
7.5,2871,N,2.0,,
8.0,71462686,O,2.0,,
9.0,143211,O,2.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,173606910,O,1.0,S,2.0
16.5,281970,S,2.0,,
17.0,1756587,S,2.0,HO,1.0
18.0,737271,Fe,3.0,O,1.0
18.66666603088379,7182413,Fe,3.0,,
19.0,74768223,F,1.0,Fe,3.0
19.33333396911621,23497,Fe,3.0,,
24.0,125,CC,1.0,,
25.0,1435960,Cr,2.0,,
26.0,27348870,Cr,2.0,NC,1.0
26.5,3100369,Cr,2.0,,
27.0,1864883,Fe,2.0,Cr,2.0
28.0,17102037,Fe,2.0,NN,1.0
28.5,410274,Fe,2.0,,
29.0,55946,Fe,2.0,,
32.0,80159978,S,1.0,OO,1.0
33.0,643890,S,1.0,HOO,1.0
34.0,2814615,S,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,12691,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,3917741,OOO,1.0,,
50.0,813331,Cr,1.0,OOO,1.0
52.0,15041687,Cr,1.0,,
53.0,1705203,Cr,1.0,,
54.0,1123033,Fe,1.0,Cr,1.0
56.0,10944629,Fe,1.0,,
56.5,799895,In,2.0,,
57.0,262575,Fe,1.0,,
57.5,17802320,In,2.0,,
58.0,35805,Fe,1.0,,
62.0,465,CrC,1.0,,
64.0,9930,CrC,1.0,CrN,1.0
65.0,15609,Ba,2.0,CrC,1.0
66.0,209522,CrO,1.0,CrN,1.0
66.5,17296796,Cs,2.0,,
67.0,350474,Ba,2.0,CrN,1.0
67.5,957307,Ba,2.0,,
68.0,4472815,CrO,1.0,Ba,2.0
68.5,1624521,Ba,2.0,,
69.0,10776890,Ba,2.0,CrO,1.0
70.0,101921,CrO,1.0,CrO,1.0
71.0,755,CrO,1.0,,
72.0,190,CrO,1.0,,
96.0,116037,Pt,2.0,,
97.0,4772030,Pt,2.0,,
97.5,4902572,Pt,2.0,,
98.0,3669677,Pt,2.0,,
99.0,1044335,Pt,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
133.0,32635468,Cs,1.0,,
142.0,7861521,Nd,1.0,,
143.0,3539135,Nd,1.0,,
144.0,6904214,Nd,1.0,,
145.0,2407772,Nd,1.0,,
146.0,4989600,Nd,1.0,,
148.0,1682539,Nd,1.0,,
150.0,1624521,Nd,1.0,,
192.0,74263,Pt,1.0,,
194.0,3054099,Pt,1.0,,
195.0,3137646,Pt,1.0,,
196.0,2348593,Pt,1.0,,
198.0,668374,Pt,1.0,,
