mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,154019308,Li,2.0,HHH,1.0
3.5,1927309556,Li,2.0,,
6.0,232383475,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,4090452902,Li,1.0,N,2.0
7.5,4874985,N,2.0,,
8.0,88282104,O,2.0,,
9.0,176918,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,2023119003,N,1.0,,
15.0,8124975,N,1.0,,
16.0,135818625,O,1.0,,
17.0,1083624,HO,1.0,,
18.0,283939,O,1.0,HHO,1.0
19.0,2171,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,4382,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,4590692,NC,1.0,,
27.0,69495,NC,1.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,3552424553,NN,1.0,NC,1.0
29.0,50183649,Ni,2.0,NN,1.0
30.0,8330621,Ni,2.0,NN,1.0
30.5,348684,Ni,2.0,,
31.0,1141148,Ni,2.0,,
32.0,15251478,OO,1.0,Ni,2.0
33.0,249922,HOO,1.0,,
34.0,63706,OO,1.0,OO,1.0
35.0,1001,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
44.0,791659561,NNO,1.0,COO,1.0
45.0,6358868,NNO,1.0,NNO,1.0
46.0,1599361,NNO,1.0,NNO,1.0
47.0,12742,NNO,1.0,NNO,1.0
48.0,3656901,OOO,1.0,NNO,1.0
48.5,104711774,Tc,2.0,,
49.0,104711774,Tc,2.0,,
49.5,104711774,Tc,2.0,,
50.0,21985,OOO,1.0,OOO,1.0
55.0,19019140,Mn,1.0,,
58.0,11691065,Ni,1.0,,
59.0,141642,NiH,1.0,,
60.0,4467595,Ni,1.0,,
61.0,242416,Ni,1.0,NiH,1.0
62.0,618501,Ni,1.0,NiH,1.0
63.0,7465,NiH,1.0,,
64.0,154055,Ni,1.0,,
65.0,1866,NiH,1.0,,
70.0,36844,NiC,1.0,,
71.0,3818278,MnO,1.0,NiC,1.0
72.0,14079,NiC,1.0,,
73.0,8401,MnO,1.0,NiC,1.0
74.0,2276660,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,874299,NiO,1.0,NiO,1.0
77.0,36635,NiO,1.0,,
78.0,121639,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30214,NiO,1.0,NiO,1.0
82.0,263,NiCC,1.0,NiO,1.0
84.0,77,NiCC,1.0,,
87.0,645309,MnOO,1.0,,
88.0,11293,MnOOH,1.0,,
89.0,2586,MnOO,1.0,MnOO,1.0
90.0,710926,NiOO,1.0,MnOOH,1.0
92.0,274503,NiOO,1.0,NiOO,1.0
93.0,11449,NiOO,1.0,,
94.0,38558,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9517,NiOO,1.0,NiOO,1.0
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
103.0,160033,MnOOO,1.0,,
104.0,2723,MnOOOH,1.0,,
105.0,962,MnOOO,1.0,MnOOO,1.0
106.0,160311,NiOOO,1.0,,
108.0,62224,NiOOO,1.0,NiOOO,1.0
109.0,2581,NiOOO,1.0,,
110.0,8818,NiOOO,1.0,NiOOO,1.0
112.0,2112,NiOOO,1.0,,
119.0,46478,MnOOOO,1.0,,
120.0,894,MnOOOOH,1.0,,
121.0,372,MnOOOO,1.0,MnOOOO,1.0
132.0,106518,NiNiO,1.0,,
134.0,81623,NiNiO,1.0,NiNiO,1.0
135.0,3431,NiNiO,1.0,NiNiO,1.0
136.0,26946,NiNiO,1.0,NiNiO,1.0
137.0,1311,NiNiO,1.0,NiNiO,1.0
138.0,7157,NiNiO,1.0,NiNiO,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,1368,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
