mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,2143417,O,2.0,,
9.0,4295,O,2.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1420261,Ti,3.0,,
15.666666984558105,1295988,Ti,3.0,,
16.0,16559036,Ti,3.0,O,1.0
16.33333396911621,976429,Ti,3.0,,
16.66666603088379,958676,Ti,3.0,,
17.0,7384,HO,1.0,,
18.0,911045,Fe,3.0,O,1.0
18.66666603088379,14294412,Fe,3.0,,
19.0,342941,Fe,3.0,,
19.33333396911621,46764,Fe,3.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31956766,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,2227,NC,1.0,,
27.0,2511462,Fe,2.0,NC,1.0
28.0,39714559,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129965,Fe,2.0,NN,1.0
31.5,35956863,Cu,2.0,,
32.0,8343,OO,1.0,,
32.5,16003922,Cu,2.0,,
33.0,41,HOO,1.0,,
37.0,413088,Se,2.0,,
38.0,4130882,Se,2.0,,
38.5,3488300,Se,2.0,,
39.0,10786192,Se,2.0,,
40.0,22765751,Se,2.0,,
41.0,4314476,Se,2.0,,
44.0,77,NNO,1.0,COO,1.0
45.0,95261,W,4.0,,
45.5,25053759,W,4.0,,
45.75,13622385,W,4.0,,
46.0,31150489,W,4.0,Ti,1.0
46.5,22481701,W,4.0,,
47.0,1743202,Ti,1.0,TiH,1.0
48.0,17580056,Ti,1.0,TiH,1.0
49.0,1353031,Ti,1.0,TiH,1.0
50.0,1289248,Ti,1.0,TiH,1.0
51.0,3159,TiH,1.0,,
54.0,1481748,Fe,1.0,,
56.0,23426951,Fe,1.0,,
57.0,562042,Fe,1.0,,
58.0,76642,Fe,1.0,,
60.0,154708,W,3.0,TiN,1.0
60.66666793823242,37960240,W,3.0,,
61.0,20649484,W,3.0,TiN,1.0
61.33333206176758,44311000,W,3.0,,
62.0,34167046,W,3.0,TiN,1.0
63.0,59943043,Cu,1.0,TiO,1.0
64.0,82070,TiO,1.0,TiN,1.0
65.0,26679233,Cu,1.0,TiO,1.0
66.0,5641,TiO,1.0,TiO,1.0
67.0,182,CuHH,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351362,Se,1.0,TiOO,1.0
79.0,144684,CuO,1.0,TiOO,1.0
80.0,42954752,Se,1.0,TiOO,1.0
81.0,64702,CuO,1.0,CuO,1.0
82.0,8140559,Se,1.0,TiOO,1.0
83.0,129,CuO,1.0,,
90.0,51960,W,2.0,,
91.0,13665687,W,2.0,,
91.5,7430392,W,2.0,,
92.0,15951961,W,2.0,,
93.0,12262745,W,2.0,,
102.0,303104,Pb,2.0,,
103.0,5217728,Pb,2.0,,
103.5,4784722,Pb,2.0,,
104.0,11344771,Pb,2.0,,
106.0,562979,Cd,1.0,TiTiN,1.0
107.0,129,TiTiN,1.0,TiTiN,1.0
108.0,1364,TiTiN,1.0,TiTiN,1.0
109.0,1288,TiTiN,1.0,TiTiN,1.0
110.0,5418786,Cd,1.0,TiTiN,1.0
111.0,5543492,Cd,1.0,TiTiN,1.0
112.0,10436372,Cd,1.0,TiTiN,1.0
113.0,5282745,Cd,1.0,TiTiN,1.0
114.0,12427320,Cd,1.0,TiTiN,1.0
116.0,3247549,Cd,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
180.0,49074,W,1.0,,
182.0,12906481,W,1.0,,
183.0,7017592,W,1.0,,
184.0,15065739,W,1.0,,
186.0,11581481,W,1.0,,
192.0,114,WC,1.0,,
194.0,30683,WC,1.0,WN,1.0
195.0,16774,WC,1.0,WC,1.0
196.0,154455,WN,1.0,WC,1.0
197.0,65362,WN,1.0,WN,1.0
198.0,262414,WN,1.0,WO,1.0
199.0,53364,WO,1.0,WN,1.0
200.0,219354,WO,1.0,WN,1.0
201.0,532,WN,1.0,WO,1.0
202.0,86879,WO,1.0,WO,1.0
204.0,606382,Pb,1.0,WO,1.0
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,1739,PbO,1.0,,
222.0,29950,PbO,1.0,,
223.0,27464,PbO,1.0,,
224.0,65180,PbO,1.0,PbO,1.0
225.0,55,PbO,1.0,,
226.0,130,PbO,1.0,,
