mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,4241190,B,3.0,,
3.6666667461395264,17178962,B,3.0,,
5.0,7422082,B,2.0,,
5.5,30063183,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,84346130,O,2.0,,
9.0,262565897,Al,3.0,O,2.0
10.0,11781083,B,1.0,,
11.0,47719339,B,1.0,,
12.0,4482527,Mg,2.0,C,1.0
12.5,488590,Mg,2.0,,
13.0,549314,Mg,2.0,C,1.0
13.5,728880152,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1642211,Ti,3.0,,
15.666666984558105,1498518,Ti,3.0,,
16.0,144912681,O,1.0,Ti,3.0
16.33333396911621,1129020,Ti,3.0,,
16.66666603088379,1108492,Ti,3.0,,
17.0,258466,HO,1.0,,
18.0,497147,O,1.0,Fe,3.0
18.66666603088379,3723848,Fe,3.0,,
19.0,89857,Fe,3.0,HO,1.0
19.33333396911621,12182,Fe,3.0,,
23.0,3570025,Ti,2.0,,
23.5,3257648,Ti,2.0,,
24.0,39253992,Ti,2.0,Mg,1.0
24.5,2454392,Ti,2.0,,
25.0,3210734,Ti,2.0,Mg,1.0
26.0,1900317,BO,1.0,Mg,1.0
27.0,478465203,Al,1.0,BO,1.0
28.0,10814132,Fe,2.0,AlH,1.0
28.5,229076,Fe,2.0,,
29.0,48444,Fe,2.0,AlHH,1.0
29.5,11569525,Co,2.0,,
32.0,13661432,OO,1.0,,
33.0,59951,HOO,1.0,,
34.0,55165,OO,1.0,OO,1.0
34.5,6065404,Ga,2.0,,
35.0,240,HOO,1.0,HOO,1.0
35.5,4026782,Ga,2.0,,
36.0,54,OO,1.0,,
42.0,303672,BOO,1.0,,
43.0,72612579,AlO,1.0,BOO,1.0
44.0,22502,COO,1.0,NNO,1.0
45.0,150070,AlO,1.0,BOO,1.0
46.0,1892194,Ti,1.0,COO,1.0
46.5,16019344,Nb,2.0,,
47.0,1734787,Ti,1.0,TiH,1.0
48.0,20573714,Ti,1.0,OOO,1.0
48.5,19417365,Tc,2.0,,
49.0,20794148,Tc,2.0,Ti,1.0
49.5,19417365,Tc,2.0,,
50.0,1301543,Ti,1.0,OOO,1.0
51.0,5557,TiH,1.0,,
54.0,350278,Fe,1.0,,
56.0,5538031,Fe,1.0,,
57.0,132864,Fe,1.0,,
58.0,18117,Fe,1.0,,
59.0,21539959,AlOO,1.0,Co,1.0
60.0,4610,TiN,1.0,,
61.0,65499,AlOO,1.0,AlOO,1.0
62.0,444605,TiO,1.0,TiN,1.0
63.0,370293,TiO,1.0,TiN,1.0
64.0,3713042,TiO,1.0,TiN,1.0
65.0,277160,TiO,1.0,TiO,1.0
66.0,278832,TiO,1.0,TiO,1.0
67.0,553,TiO,1.0,,
68.0,543,TiO,1.0,,
69.0,9627625,Ga,1.0,,
70.0,100638397,AlAlO,1.0,GaH,1.0
71.0,6391824,Ga,1.0,GaHH,1.0
72.0,212034,AlAlO,1.0,GaH,1.0
73.0,70,GaHH,1.0,,
75.0,1189709,CoO,1.0,,
77.0,2384,CoO,1.0,,
78.0,96302,TiOO,1.0,,
79.0,87875,TiOO,1.0,,
80.0,888772,TiOO,1.0,TiOO,1.0
81.0,66559,TiOO,1.0,TiOO,1.0
82.0,68564,TiOO,1.0,TiOO,1.0
83.0,265,TiOO,1.0,TiOO,1.0
84.0,125211,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
91.0,242736,CoOO,1.0,,
93.0,8651419,Nb,1.0,CoOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
104.5,12957869,Bi,2.0,,
106.0,39,TiTiN,1.0,,
107.0,81577,CoOOO,1.0,TiTiN,1.0
108.0,762,TiTiN,1.0,TiTiN,1.0
109.0,1209,TiTiN,1.0,TiTiN,1.0
110.0,3466,TiTiN,1.0,TiTiN,1.0
111.0,550,TiTiN,1.0,TiTiN,1.0
112.0,492,TiTiN,1.0,TiTiN,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
168.0,416502,Yb,1.0,,
169.0,69417157,Tm,1.0,,
170.0,12911591,Yb,1.0,,
171.0,59559922,Yb,1.0,,
172.0,91214149,Yb,1.0,,
173.0,67056978,Yb,1.0,,
174.0,132447938,Yb,1.0,,
176.0,52895874,Yb,1.0,,
209.0,23139051,Bi,1.0,,
