mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1728129,O,2.0,,
9.0,3463,O,2.0,,
12.0,97300485,Mg,2.0,C,1.0
12.5,12275735,Mg,2.0,,
13.0,13631014,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,8362,HO,1.0,,
18.0,1513851,Fe,3.0,O,1.0
18.66666603088379,23824019,Fe,3.0,,
19.0,571568,Fe,3.0,,
19.33333396911621,77941,Fe,3.0,,
24.0,153739641,Mg,1.0,CC,1.0
25.0,19582721,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,21630472,Mg,1.0,NC,1.0
27.0,5022876,Fe,2.0,,
28.0,79418325,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259803,Fe,2.0,,
32.0,11044,OO,1.0,,
33.0,58,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
44.0,26,NNO,1.0,,
48.0,63,OOO,1.0,,
50.0,57481,V,1.0,,
51.0,19122215,V,1.0,,
54.0,3164411,Fe,1.0,,
56.0,50030442,Fe,1.0,,
57.0,1200294,Fe,1.0,,
58.0,202647,Fe,1.0,Hf,3.0
58.5,4000980,Sb,2.0,,
58.66666793823242,1013235,Hf,3.0,,
59.0,3624264,Hf,3.0,,
59.33333206176758,5280514,Hf,3.0,,
59.66666793823242,2669485,Hf,3.0,,
60.0,6858823,Hf,3.0,,
60.5,29773530,Sb,2.0,,
61.5,22187256,Sb,2.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,37758171,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
174.0,29877,Hf,1.0,,
176.0,776813,Hf,1.0,,
177.0,2778602,Hf,1.0,,
178.0,4048394,Hf,1.0,,
179.0,2046605,Hf,1.0,,
180.0,5258431,Hf,1.0,,
190.0,144,HfO,1.0,,
192.0,3744,HfO,1.0,,
193.0,13418,HfO,1.0,HfHO,1.0
194.0,19603,HfO,1.0,HfHO,1.0
195.0,10022,HfO,1.0,HfHO,1.0
196.0,25451,HfO,1.0,HfHO,1.0
197.0,170,HfHO,1.0,,
198.0,50,HfO,1.0,,
