mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,86713511,O,2.0,,
9.0,9007108,Al,3.0,O,2.0
12.0,10108664,Mg,2.0,C,1.0
12.5,991496,Mg,2.0,,
13.0,1125984,Mg,2.0,C,1.0
13.5,18027211,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,198801911,O,1.0,S,2.0
16.5,370158,S,2.0,,
17.0,2489252,S,2.0,HO,1.0
17.5,63768253,Cl,2.0,,
18.0,317060,O,1.0,HHO,1.0
18.5,20358729,Cl,2.0,,
19.0,1094,HO,1.0,,
24.0,14237156,Mg,1.0,CC,1.0
25.0,1803025,Mg,1.0,CC,1.0
26.0,2014029,Mg,1.0,NC,1.0
27.0,9374346,Al,1.0,NC,1.0
28.0,83395,AlH,1.0,NN,1.0
29.0,816,AlHH,1.0,NN,1.0
32.0,93492609,S,1.0,OO,1.0
33.0,849755,S,1.0,HOO,1.0
34.0,3589208,S,1.0,OO,1.0
35.0,34435567,Cl,1.0,HOO,1.0
36.0,149,CCC,1.0,OO,1.0
37.0,10993714,Cl,1.0,,
43.0,2317416,AlO,1.0,,
44.0,142668,COO,1.0,NNO,1.0
45.0,6331,AlO,1.0,COO,1.0
46.0,554,COO,1.0,COO,1.0
48.0,6344330,OOO,1.0,,
50.0,38142,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,553958,AlOO,1.0,,
61.0,2220,AlOO,1.0,AlOO,1.0
70.0,68075,AlAlO,1.0,,
72.0,136,AlAlO,1.0,,
84.0,108163,Sr,1.0,,
86.0,1784693,Sr,1.0,,
87.0,1261904,Sr,1.0,,
88.0,14890476,Sr,1.0,,
138.0,54081,La,1.0,,
139.0,54027551,La,1.0,,
156.0,84126,Dy,1.0,,
158.0,84126,Dy,1.0,,
160.0,1934920,Dy,1.0,,
161.0,15899999,Dy,1.0,,
162.0,21452381,Dy,1.0,,
163.0,20947619,Dy,1.0,,
164.0,23723808,Dy,1.0,,
