mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1907,HH,1.0,,
3.0,2375826,Li,2.0,,
3.5,29729941,Li,2.0,,
6.0,7127857,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,51682440,Li,1.0,N,2.0
7.5,18040,N,2.0,,
8.0,4960465,O,2.0,,
9.0,9940,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,75410337,S,2.0,O,1.0
16.5,570769,S,2.0,,
17.0,3007061,S,2.0,HO,1.0
18.0,1493217,Fe,3.0,O,1.0
18.66666603088379,23365865,Fe,3.0,,
19.0,153445212,F,1.0,Fe,3.0
19.33333396911621,76442,Fe,3.0,,
24.0,9991,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,22663,NC,1.0,,
27.0,2956112,Fe,2.0,NC,1.0
28.0,46764542,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153148,Fe,2.0,NN,1.0
31.5,16163302,Cu,2.0,,
32.0,121080908,S,1.0,OO,1.0
32.5,7194070,Cu,2.0,,
33.0,1019389,S,1.0,HOO,1.0
34.0,5351151,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1004,NNO,1.0,COO,1.0
44.5,42467950,Y,2.0,,
48.0,743,OOO,1.0,,
54.0,1507442,Fe,1.0,,
56.0,23833182,Fe,1.0,,
57.0,571788,Fe,1.0,,
58.0,77971,Fe,1.0,,
63.0,29387820,Cu,1.0,,
65.0,13080261,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
79.0,198883,CuO,1.0,,
81.0,88918,CuO,1.0,CuO,1.0
83.0,177,CuO,1.0,,
89.0,25480771,Y,1.0,,
102.0,362676,Pb,2.0,,
103.0,6243213,Pb,2.0,,
103.5,5725104,Pb,2.0,,
104.0,13574455,Pb,2.0,,
105.0,244598,YO,1.0,,
107.0,490,YO,1.0,,
204.0,594551,Pb,1.0,,
206.0,10234775,Pb,1.0,,
207.0,9385416,Pb,1.0,,
208.0,22253205,Pb,1.0,,
220.0,3338,PbO,1.0,,
222.0,57474,PbO,1.0,,
223.0,52704,PbO,1.0,,
224.0,125080,PbO,1.0,PbO,1.0
225.0,105,PbO,1.0,,
226.0,250,PbO,1.0,,
