mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,84107503,O,2.0,,
9.0,168552,O,2.0,,
12.0,840891,C,1.0,,
13.0,9352,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,425547,Ti,3.0,,
15.666666984558105,388312,Ti,3.0,,
16.0,162619080,O,1.0,Ti,3.0
16.33333396911621,292563,Ti,3.0,,
16.66666603088379,287244,Ti,3.0,,
17.0,424939,HO,1.0,,
18.0,919607,Fe,3.0,O,1.0
18.66666603088379,9460048,Fe,3.0,,
19.0,227810,Fe,3.0,HO,1.0
19.33333396911621,30948,Fe,3.0,,
23.0,1289537,Ti,2.0,,
23.5,1176703,Ti,2.0,,
24.0,11896904,Ti,2.0,CC,1.0
24.5,886557,Ti,2.0,,
25.0,967153,Ti,2.0,V,2.0
25.5,32173965,V,2.0,,
26.0,4446,NC,1.0,,
27.0,1869879,Fe,2.0,NC,1.0
28.0,29573857,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96805,Fe,2.0,NN,1.0
31.5,19074196,Cu,2.0,,
32.0,21857459,OO,1.0,,
32.5,8489671,Cu,2.0,,
33.0,127235,HOO,1.0,,
34.0,89075,OO,1.0,OO,1.0
35.0,9913830,Ge,2.0,HOO,1.0
36.0,13250087,Ge,2.0,OO,1.0
36.5,3771897,Ge,2.0,,
37.0,17650546,Ge,2.0,,
37.5,3771897,Ge,2.0,,
44.0,50490,COO,1.0,NNO,1.0
45.0,533,COO,1.0,,
46.0,644961,Ti,1.0,COO,1.0
47.0,592850,Ti,1.0,TiH,1.0
48.0,10220311,Ti,1.0,OOO,1.0
49.0,484785,Ti,1.0,TiH,1.0
50.0,517166,Ti,1.0,V,1.0
51.0,17698718,V,1.0,TiH,1.0
51.5,96715327,Rh,2.0,,
54.0,1028406,Fe,1.0,,
56.0,16259458,Fe,1.0,,
57.0,390085,Fe,1.0,,
58.0,53193,Fe,1.0,,
60.0,2906,TiN,1.0,,
61.0,2651,TiN,1.0,,
62.0,200562,TiO,1.0,TiN,1.0
63.0,33624157,Cu,1.0,TiO,1.0
64.0,1605171,TiO,1.0,TiN,1.0
65.0,15014968,Cu,1.0,TiO,1.0
66.0,120494,TiO,1.0,TiO,1.0
67.0,700,CuHH,1.0,TiO,1.0
68.0,235,TiO,1.0,,
70.0,6641925,Ge,1.0,,
72.0,8877500,Ge,1.0,,
73.0,2527171,Ge,1.0,,
74.0,11825866,Ge,1.0,,
75.0,2527171,Ge,1.0,,
78.0,45088,TiOO,1.0,,
79.0,4149217,CuO,1.0,TiOO,1.0
80.0,416121,TiOO,1.0,TiOO,1.0
81.0,1867844,CuO,1.0,TiOO,1.0
82.0,32101,TiOO,1.0,TiOO,1.0
83.0,3788,CuO,1.0,TiOO,1.0
84.0,221185,Sr,1.0,TiOO,1.0
86.0,3647549,Sr,1.0,,
87.0,2579075,Sr,1.0,,
88.0,30433089,Sr,1.0,,
103.0,59963502,Rh,1.0,,
108.0,130,TiTiN,1.0,TiTiN,1.0
109.0,119,TiTiN,1.0,TiTiN,1.0
110.0,601,TiTiN,1.0,,
111.0,89,TiTiN,1.0,TiTiN,1.0
112.0,88,TiTiN,1.0,TiTiN,1.0
141.0,50660411,Pr,1.0,,
