mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,16333790,C,2.0,,
6.5,181670,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,41874566,O,2.0,,
9.0,83916,O,2.0,,
12.0,9800275,C,1.0,,
13.0,109002,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,108182768,O,1.0,S,2.0
16.5,384702,S,2.0,,
17.0,2094927,S,2.0,HO,1.0
18.0,125454,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
22.5,14219512,Sc,2.0,,
24.0,196319,CC,1.0,,
25.0,4367,CC,1.0,CC,1.0
26.0,36925,NC,1.0,CC,1.0
27.0,558,NC,1.0,NC,1.0
28.0,9852,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,77146888,S,1.0,OO,1.0
33.0,628161,S,1.0,HOO,1.0
34.0,3271481,S,1.0,OO,1.0
36.0,5739,CCC,1.0,,
37.0,191,CCC,1.0,CCC,1.0
39.0,53545801,K,1.0,,
41.0,3849322,K,1.0,,
44.0,89811,COO,1.0,NNO,1.0
45.0,25854642,Sc,1.0,COO,1.0
46.0,355,COO,1.0,COO,1.0
48.0,365026,OOO,1.0,,
50.0,2194,OOO,1.0,OOO,1.0
51.0,413658,Pd,2.0,,
52.0,4591609,Pd,2.0,,
52.5,9224585,Pd,2.0,,
53.0,11292878,Pd,2.0,,
54.0,10961950,Pd,2.0,,
55.0,4839804,Pd,2.0,,
58.0,39426,Hf,3.0,,
58.66666793823242,1025097,Hf,3.0,,
59.0,3666695,Hf,3.0,,
59.33333206176758,5342335,Hf,3.0,,
59.66666793823242,2700737,Hf,3.0,,
60.0,6939122,Hf,3.0,,
87.0,64634,Hf,2.0,,
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
105.0,14413414,Pd,1.0,,
106.0,18065244,Pd,1.0,Cd,1.0
108.0,17128048,Pd,1.0,,
110.0,11601829,Pd,1.0,Cd,1.0
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
160.0,5661951,Gd,1.0,,
165.0,64634147,Ho,1.0,,
174.0,30378,Hf,1.0,,
176.0,789829,Hf,1.0,,
177.0,2825158,Hf,1.0,,
178.0,4116225,Hf,1.0,,
179.0,2080896,Hf,1.0,,
180.0,5346536,Hf,1.0,,
190.0,3124,HfO,1.0,,
192.0,81249,HfO,1.0,,
193.0,290937,HfO,1.0,HfHO,1.0
194.0,424726,HfO,1.0,HfHO,1.0
195.0,216289,HfO,1.0,HfHO,1.0
196.0,551675,HfO,1.0,HfO,1.0
197.0,2567,HfHO,1.0,HfO,1.0
198.0,1102,HfO,1.0,,
