mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,2252370,B,3.0,,
3.6666667461395264,9123239,B,3.0,,
5.0,3020224,B,2.0,,
5.5,12233433,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,36002543,O,2.0,,
9.0,72149,O,2.0,,
9.333333015441895,6157910,Si,3.0,,
9.666666984558105,313906,Si,3.0,,
10.0,5326069,B,1.0,Si,3.0
11.0,20734634,B,1.0,,
12.0,35665198,Mg,2.0,C,1.0
12.5,4395121,Mg,2.0,,
13.0,4889570,Mg,2.0,C,1.0
14.0,23726765,Si,2.0,N,1.0
14.5,1012601,Si,2.0,,
15.0,683398,Si,2.0,N,1.0
16.0,103007002,O,1.0,S,2.0
16.5,284390,S,2.0,,
17.0,1658621,S,2.0,HO,1.0
18.0,139474,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,67997035,Mg,1.0,CC,1.0
25.0,10039879,Mg,1.0,Cr,2.0
26.0,36987502,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,2130011,BO,1.0,Cr,2.0
28.0,13122039,Si,1.0,NN,1.0
29.0,671119,Si,1.0,BO,1.0
29.5,64634147,Co,2.0,,
30.0,440804,Si,1.0,,
31.5,16101658,Cu,2.0,,
32.0,65020233,S,1.0,OO,1.0
32.5,7166634,Cu,2.0,,
33.0,532964,S,1.0,HOO,1.0
34.0,2729231,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
40.0,30635,SiC,1.0,,
41.0,1902,SiC,1.0,SiC,1.0
42.0,90709,SiN,1.0,BOO,1.0
43.0,155016,BOO,1.0,SiN,1.0
44.0,1079504,SiO,1.0,COO,1.0
45.0,60422,SiO,1.0,SiHO,1.0
46.0,38229,SiO,1.0,SiO,1.0
47.0,291,SiHO,1.0,SiO,1.0
48.0,543566,OOO,1.0,SiO,1.0
50.0,955974,Cr,1.0,OOO,1.0
52.0,18144743,Cr,1.0,,
53.0,2056981,Cr,1.0,,
54.0,519658,Cr,1.0,,
59.0,42658539,Co,1.0,,
60.0,138983,SiOO,1.0,,
60.33333206176758,24043901,Ta,3.0,,
61.0,7084,SiOO,1.0,,
62.0,6920,SiOO,1.0,CrC,1.0
63.0,29817885,Cu,1.0,,
64.0,35304,CrC,1.0,CrN,1.0
65.0,13275808,Cu,1.0,CrC,1.0
66.0,128901,CrO,1.0,CrN,1.0
67.0,7063,CrN,1.0,CrN,1.0
68.0,1310836,CrO,1.0,CrN,1.0
69.0,148392,CrO,1.0,,
70.0,41793,CrO,1.0,CrO,1.0
71.0,468,CrO,1.0,SiSiN,1.0
72.0,188,CrO,1.0,SiSiN,1.0
75.0,3715084,CoO,1.0,,
77.0,7445,CoO,1.0,,
79.0,1285419,CuO,1.0,,
81.0,574699,CuO,1.0,CuO,1.0
83.0,1146,CuO,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
90.5,38780486,Ta,2.0,,
91.0,507373,CoOO,1.0,,
93.0,2033,CoOO,1.0,CoOO,1.0
104.0,514,SiSiOOO,1.0,,
105.0,52,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16810846,Ag,1.0,CoOOO,1.0
109.0,15577253,Ag,1.0,CoOOO,1.0
181.0,16287804,Ta,1.0,,
213.0,317659,TaOO,1.0,,
215.0,1273,TaOO,1.0,TaOO,1.0
