mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,190281734,O,2.0,,
9.0,381326,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1240370,HO,1.0,,
18.0,649759,O,1.0,HHO,1.0
19.0,2485,HO,1.0,,
20.0,49,HHO,1.0,,
22.5,16796922,Zr,4.0,,
22.75,3685538,Zr,4.0,,
23.0,5609846,Zr,4.0,,
23.5,5642461,Zr,4.0,,
24.0,915303,Zr,4.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.0,8923365,Zr,3.0,,
30.33333396911621,1957942,Zr,3.0,,
30.66666603088379,2980230,Zr,3.0,,
31.33333396911621,2997557,Zr,3.0,,
32.0,86774374,OO,1.0,Zr,3.0
33.0,1083275,HOO,1.0,,
34.0,357629,OO,1.0,OO,1.0
35.0,4341,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,HHOO,1.0
44.0,212068,COO,1.0,NNO,1.0
45.0,26247523,Zr,2.0,COO,1.0
45.5,5758653,Zr,2.0,,
46.0,8766200,Zr,2.0,COO,1.0
47.0,8816346,Zr,2.0,,
48.0,50052258,OOO,1.0,Zr,2.0
50.0,292336,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
91.0,164956,ZrH,1.0,,
92.0,38310,ZrH,1.0,ZrHH,1.0
93.0,55556,ZrH,1.0,ZrHH,1.0
94.0,706,ZrHH,1.0,,
95.0,55412,ZrH,1.0,,
96.0,710,ZrHH,1.0,,
97.0,8968,ZrH,1.0,,
98.0,115,ZrHH,1.0,,
106.0,4634068,ZrO,1.0,,
107.0,1016795,ZrO,1.0,,
108.0,1556975,ZrO,1.0,ZrO,1.0
109.0,2037,ZrO,1.0,,
110.0,1559788,ZrO,1.0,ZrO,1.0
112.0,255068,ZrO,1.0,ZrO,1.0
114.0,504,ZrO,1.0,,
122.0,4545718,ZrOO,1.0,,
123.0,997410,ZrOO,1.0,,
124.0,1536401,ZrOO,1.0,ZrOO,1.0
125.0,3997,ZrOO,1.0,ZrOO,1.0
126.0,1533093,ZrOO,1.0,ZrOO,1.0
128.0,253266,ZrOO,1.0,ZrOO,1.0
130.0,990,ZrOO,1.0,ZrOO,1.0
136.0,101923,Ce,1.0,,
138.0,152884,Ce,1.0,,
140.0,45100959,Ce,1.0,,
142.0,5656730,Ce,1.0,,
151.0,48719232,Eu,1.0,,
153.0,53203846,Eu,1.0,,
244.0,70178,ZrZrOOOO,1.0,,
245.0,30796,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,50817,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,10532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,55352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,10345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,23755,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,10467,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2563,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,207,ZrZrOOOO,1.0,,
