mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,7091478,Li,2.0,HHH,1.0
3.5,88644320,Li,2.0,,
6.0,16048356,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,143465748,Li,1.0,N,2.0
7.5,11086,N,2.0,,
8.0,158857959,O,2.0,,
9.0,318352,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,260422873,O,1.0,,
17.0,3266873,HO,1.0,,
18.0,619405,O,1.0,HHO,1.0
19.0,6546,HO,1.0,,
20.0,195,HHO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
27.5,60779815,Mn,2.0,,
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,30389907,Co,2.0,,
32.0,60142332,OO,1.0,,
33.0,1409464,HOO,1.0,,
34.0,276988,OO,1.0,OO,1.0
35.0,5649,HOO,1.0,HOO,1.0
36.0,507,OO,1.0,CCC,1.0
44.0,367612,COO,1.0,NNO,1.0
45.0,4063,COO,1.0,NNO,1.0
46.0,1441,COO,1.0,COO,1.0
48.0,25779205,OOO,1.0,,
50.0,154985,OOO,1.0,OOO,1.0
52.0,310,OOO,1.0,OOO,1.0
55.0,37683483,Mn,1.0,,
59.0,15194953,Co,1.0,,
71.0,9855453,MnO,1.0,,
73.0,19750,MnO,1.0,,
75.0,6271651,CoO,1.0,,
77.0,12568,CoO,1.0,,
87.0,6310072,MnOO,1.0,,
88.0,215514,MnOOH,1.0,,
89.0,25290,MnOO,1.0,MnOO,1.0
90.0,863,MnOOH,1.0,MnOOH,1.0
91.0,3668672,CoOO,1.0,MnOO,1.0
93.0,14703,CoOO,1.0,CoOO,1.0
103.0,3316859,MnOOO,1.0,,
104.0,90452,MnOOOH,1.0,,
105.0,19941,MnOOO,1.0,MnOOO,1.0
106.0,543,MnOOOH,1.0,MnOOOH,1.0
107.0,1153690,CoOOO,1.0,,
109.0,6936,CoOOO,1.0,CoOOO,1.0
119.0,1133763,MnOOOO,1.0,,
120.0,53117,MnOOOOH,1.0,,
121.0,9088,MnOOOO,1.0,MnOOOO,1.0
122.0,425,MnOOOOH,1.0,MnOOOOH,1.0
