mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,3881,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,90688396,O,2.0,,
9.0,181740,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,164284774,O,1.0,S,2.0
16.5,66740,S,2.0,,
17.0,659401,S,2.0,HO,1.0
18.0,314833,O,1.0,HHO,1.0
19.0,78519138,F,1.0,HO,1.0
23.0,26172839,Na,1.0,,
24.0,157,CC,1.0,,
26.0,370,NC,1.0,,
28.0,1602,NN,1.0,,
31.5,22136405,Cu,2.0,,
32.0,36759344,OO,1.0,S,1.0
32.5,9852620,Cu,2.0,,
33.0,228865,S,1.0,HOO,1.0
34.0,772466,S,1.0,OO,1.0
34.5,19574956,Ga,2.0,,
35.0,392,HOO,1.0,HOO,1.0
35.5,12995687,Ga,2.0,,
36.0,85,OO,1.0,,
37.5,13086419,As,2.0,,
44.0,18853,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
46.5,43621400,Nb,2.0,,
48.0,4082636,OOO,1.0,,
50.0,24544,OOO,1.0,OOO,1.0
63.0,40248009,Cu,1.0,,
65.0,17914336,Cu,1.0,CuHH,1.0
67.0,214,CuHH,1.0,,
69.0,34955280,Ga,1.0,,
70.0,63900,GaH,1.0,,
71.0,23206993,Ga,1.0,GaHH,1.0
72.0,42423,GaH,1.0,,
73.0,271,GaHH,1.0,,
75.0,7197531,As,1.0,,
79.0,3680899,CuO,1.0,,
81.0,1645696,CuO,1.0,CuO,1.0
83.0,3283,CuO,1.0,,
84.0,87242,Sr,1.0,,
86.0,1439506,Sr,1.0,,
87.0,1017832,Sr,1.0,,
88.0,12010425,Sr,1.0,,
93.0,21810700,Nb,1.0,,
98.5,8375308,Au,2.0,,
102.0,297716,Pb,2.0,,
103.0,5124968,Pb,2.0,,
103.5,4699660,Pb,2.0,,
104.0,11143086,Pb,2.0,,
142.0,3940466,Nd,1.0,,
143.0,1773936,Nd,1.0,,
144.0,3460630,Nd,1.0,,
145.0,1206858,Nd,1.0,,
146.0,2500960,Nd,1.0,,
148.0,843347,Nd,1.0,,
150.0,927358,Nd,1.0,AsAs,1.0
197.0,13086419,Au,1.0,,
199.0,118,AuHH,1.0,,
204.0,458024,Pb,1.0,,
206.0,7884568,Pb,1.0,,
207.0,7230246,Pb,1.0,,
208.0,17143209,Pb,1.0,,
211.0,15769,AuN,1.0,,
212.0,63,AuN,1.0,,
220.0,48645,PbO,1.0,,
222.0,837488,PbO,1.0,PbO,1.0
223.0,767897,PbO,1.0,,
224.0,1822395,PbO,1.0,PbO,1.0
225.0,5474,AsAsAs,1.0,PbO,1.0
226.0,3648,PbO,1.0,,
300.0,66,AsAsAsAs,1.0,,
