mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,178170851,O,2.0,,
9.0,357055,O,2.0,,
12.0,29561425,Mg,2.0,C,1.0
12.5,3432954,Mg,2.0,,
13.0,3838111,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,318162229,O,1.0,,
17.0,3858439,HO,1.0,,
18.0,725335,O,1.0,HHO,1.0
19.0,7732,HO,1.0,,
20.0,175,HHO,1.0,,
24.0,47533426,Mg,1.0,CC,1.0
25.0,6023041,Mg,1.0,CC,1.0
26.0,6726606,Mg,1.0,NC,1.0
27.0,626,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,95497355,OO,1.0,,
33.0,2258338,HOO,1.0,,
34.0,451223,OO,1.0,OO,1.0
35.0,9051,HOO,1.0,HOO,1.0
36.0,800,OO,1.0,CCC,1.0
44.0,862044,COO,1.0,NNO,1.0
45.0,9468,COO,1.0,NNO,1.0
46.0,3377,COO,1.0,COO,1.0
48.0,35543138,OOO,1.0,,
50.0,213686,OOO,1.0,OOO,1.0
52.0,428,OOO,1.0,OOO,1.0
58.0,17706819,Sn,2.0,,
59.0,29270454,Sn,2.0,,
59.5,10359090,Sn,2.0,,
60.0,39027271,Sn,2.0,,
61.0,5540909,Sn,2.0,,
62.0,6745454,Sn,2.0,,
116.0,11686501,Sn,1.0,,
118.0,19318501,Sn,1.0,,
119.0,6837000,Sn,1.0,,
120.0,25757999,Sn,1.0,,
122.0,3657000,Sn,1.0,,
124.0,4452000,Sn,1.0,,
