mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,2648897,Li,2.0,HHH,1.0
3.5,33146363,Li,2.0,,
6.0,4842751,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,55531990,Li,1.0,N,2.0
7.5,8313,N,2.0,,
8.0,64990231,O,2.0,,
9.0,130240,O,2.0,,
12.0,128862353,Mg,2.0,C,1.0
12.5,16288262,Mg,2.0,,
13.0,18083841,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,112052125,O,1.0,,
17.0,366366,HO,1.0,,
18.0,554470,Fe,3.0,O,1.0
18.66666603088379,5182769,Fe,3.0,,
19.0,125075,Fe,3.0,HO,1.0
19.33333396911621,16955,Fe,3.0,,
20.0,26527347,Ca,2.0,,
21.0,191434,Ca,2.0,,
21.5,27347,Ca,2.0,,
22.0,5715686,Ca,2.0,,
24.0,210734298,Mg,1.0,Ca,2.0
25.0,26702068,Mg,1.0,,
26.0,29641004,Mg,1.0,NC,1.0
27.0,1057447,Fe,2.0,,
28.0,16729166,Fe,2.0,NN,1.0
28.5,401100,Fe,2.0,,
29.0,54780,Fe,2.0,NN,1.0
32.0,7106988,OO,1.0,,
33.0,51121,HOO,1.0,,
34.0,28798,OO,1.0,OO,1.0
34.5,3318020,Ga,2.0,,
35.0,204,HOO,1.0,HOO,1.0
35.5,2202812,Ga,2.0,,
36.0,28,OO,1.0,,
40.0,14855314,Ca,1.0,,
42.0,107203,Ca,1.0,,
43.0,15314,Ca,1.0,,
44.0,3209952,Ca,1.0,COO,1.0
45.0,11388,W,4.0,COO,1.0
45.5,2972886,W,4.0,,
45.75,1616436,W,4.0,,
46.0,3470251,W,4.0,,
46.5,2667684,W,4.0,,
48.0,2234374,OOO,1.0,Ca,1.0
50.0,13248,OOO,1.0,OOO,1.0
54.0,613319,Fe,1.0,,
56.0,9696793,Fe,1.0,,
57.0,232638,Fe,1.0,,
58.0,1623022,Sn,2.0,Fe,1.0
59.0,2630514,Sn,2.0,,
59.5,930964,Sn,2.0,,
60.0,3525584,Sn,2.0,W,3.0
60.66666793823242,4794977,W,3.0,,
61.0,3105112,W,3.0,Sn,2.0
61.33333206176758,5597179,W,3.0,,
62.0,4908926,W,3.0,Sn,2.0
69.0,6505923,Ga,1.0,,
70.0,19995,GaH,1.0,,
71.0,4319360,Ga,1.0,GaHH,1.0
72.0,13274,GaH,1.0,,
73.0,79,GaHH,1.0,,
90.0,8204,W,2.0,,
91.0,2157739,W,2.0,,
91.5,1173219,W,2.0,,
92.0,2518730,W,2.0,,
93.0,1936222,W,2.0,,
116.0,827475,Sn,1.0,,
118.0,1367867,Sn,1.0,,
119.0,484101,Sn,1.0,,
120.0,1823823,Sn,1.0,,
122.0,258937,Sn,1.0,,
124.0,315228,Sn,1.0,,
180.0,8204,W,1.0,,
182.0,2157739,W,1.0,,
183.0,1173219,W,1.0,,
184.0,2518730,W,1.0,,
186.0,1936222,W,1.0,,
194.0,1707,WC,1.0,WN,1.0
195.0,897,WC,1.0,,
196.0,17793,WN,1.0,WC,1.0
197.0,8057,WN,1.0,WN,1.0
198.0,332901,WO,1.0,WN,1.0
199.0,170941,WO,1.0,WN,1.0
200.0,380633,WO,1.0,WN,1.0
201.0,395,WO,1.0,WN,1.0
202.0,282734,WO,1.0,WO,1.0
204.0,565,WO,1.0,,
