mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,1297777,Li,2.0,HHH,1.0
3.5,16239044,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,30770967,Li,1.0,N,2.0
7.5,2805,N,2.0,,
8.0,68061855,O,2.0,,
9.0,136396,O,2.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,108034695,O,1.0,,
17.0,247261,HO,1.0,,
18.0,218812,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,1429,CC,1.0,,
26.0,1190,NC,1.0,,
28.0,1484,NN,1.0,,
30.66666603088379,717751,Mo,3.0,,
31.33333396911621,451019,Mo,3.0,,
31.66666603088379,771097,Mo,3.0,,
32.0,9398354,OO,1.0,Mo,3.0
32.33333206176758,465568,Mo,3.0,,
32.66666793823242,1168771,Mo,3.0,,
33.0,54721,HOO,1.0,,
33.33333206176758,465568,Mo,3.0,,
34.0,34818,OO,1.0,OO,1.0
35.0,8876853,Ge,2.0,HOO,1.0
36.0,11864413,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,23233,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,1281791,Mo,2.0,COO,1.0
47.0,805392,Mo,2.0,,
47.5,1376960,Mo,2.0,,
48.0,3196905,OOO,1.0,Mo,2.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,841897,Mo,2.0,OOO,1.0
51.0,225163,Pd,2.0,,
52.0,2499313,Pd,2.0,,
52.5,5021143,Pd,2.0,,
53.0,6146960,Pd,2.0,,
54.0,5966830,Pd,2.0,,
55.0,2634411,Pd,2.0,,
56.5,394728,In,2.0,,
57.5,8785009,In,2.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,5414747,Ge,1.0,,
72.0,7237271,Ge,1.0,,
73.0,2060245,Ge,1.0,,
74.0,9640890,Ge,1.0,,
75.0,2060245,Ge,1.0,,
92.0,435777,Mo,1.0,,
94.0,273833,Mo,1.0,,
95.0,468166,Mo,1.0,,
96.0,491722,Mo,1.0,,
97.0,282666,Mo,1.0,,
98.0,709611,Mo,1.0,,
100.0,282666,Mo,1.0,,
102.0,433006,Pd,1.0,,
104.0,4807707,Pd,1.0,MoC,1.0
105.0,9656046,Pd,1.0,,
106.0,12244098,Pd,1.0,Cd,1.0
107.0,1433,MoC,1.0,,
108.0,11476179,Pd,1.0,MoC,1.0
109.0,865,MoC,1.0,,
110.0,9127786,Pd,1.0,Cd,1.0
111.0,4156887,Cd,1.0,MoC,1.0
112.0,7827458,Cd,1.0,MoC,1.0
113.0,4706781,Cd,1.0,In,1.0
114.0,9320465,Cd,1.0,,
115.0,16575489,In,1.0,,
116.0,2435661,Cd,1.0,,
127.0,51960785,I,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
151.0,31046568,Eu,1.0,,
152.0,11128268,Sm,1.0,,
153.0,33904411,Eu,1.0,,
154.0,9829248,Sm,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
184.0,1394,MoMo,1.0,,
186.0,1752,MoMo,1.0,MoMo,1.0
187.0,2996,MoMo,1.0,MoMo,1.0
188.0,3698,MoMo,1.0,MoMo,1.0
189.0,3692,MoMo,1.0,MoMo,1.0
190.0,8130,MoMo,1.0,MoMo,1.0
191.0,4518,MoMo,1.0,MoMo,1.0
192.0,8383,MoMo,1.0,MoMo,1.0
193.0,6921,MoMo,1.0,MoMo,1.0
194.0,6849,MoMo,1.0,MoMo,1.0
195.0,4890,MoMo,1.0,MoMo,1.0
196.0,5740,MoMo,1.0,MoMo,1.0
197.0,1173,MoMo,1.0,MoMo,1.0
198.0,2946,MoMo,1.0,MoMo,1.0
200.0,586,MoMo,1.0,,
