mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,181417640,O,2.0,,
9.0,363562,O,2.0,,
12.0,30285103,Mg,2.0,C,1.0
12.5,3712912,Mg,2.0,,
13.0,4132346,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,297405969,O,1.0,,
17.0,1258885,HO,1.0,,
18.0,617534,O,1.0,HHO,1.0
19.0,2522,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,57442845,Mg,1.0,CC,1.0
25.0,7280262,Mg,1.0,CC,1.0
26.0,8085866,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,145604402,Co,2.0,,
32.0,75099315,OO,1.0,,
33.0,706414,HOO,1.0,,
34.0,311707,OO,1.0,OO,1.0
35.0,2831,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,HHOO,1.0
44.0,225679,COO,1.0,NNO,1.0
45.0,2482,COO,1.0,NNO,1.0
46.0,868,COO,1.0,COO,1.0
48.0,43077956,OOO,1.0,,
50.0,258985,OOO,1.0,OOO,1.0
52.0,519,OOO,1.0,OOO,1.0
59.0,82994508,Co,1.0,,
75.0,36767220,CoO,1.0,,
77.0,73681,CoO,1.0,,
91.0,14671417,CoOO,1.0,,
93.0,58803,CoOO,1.0,CoOO,1.0
95.0,58,CoOO,1.0,,
107.0,11062781,CoOOO,1.0,,
109.0,66509,CoOOO,1.0,CoOOO,1.0
111.0,133,CoOOO,1.0,CoOOO,1.0
