mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,7374199,O,2.0,,
9.0,14777,O,2.0,,
12.0,1601363,C,1.0,,
13.0,17810,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,123499,HO,1.0,,
18.0,29801,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,8322,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,94738,OO,1.0,,
33.0,3401,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,5374,NNO,1.0,COO,1.0
48.0,3391,OOO,1.0,,
96.0,1944954,Pt,2.0,,
97.0,79986235,Pt,2.0,,
97.5,82174309,Pt,2.0,,
98.0,61509175,Pt,2.0,,
99.0,17504586,Pt,2.0,,
104.5,162889913,Bi,2.0,,
192.0,1011376,Pt,1.0,,
194.0,41592839,Pt,1.0,,
195.0,42730640,Pt,1.0,,
196.0,31984769,Pt,1.0,,
198.0,9102384,Pt,1.0,,
209.0,243119261,Bi,1.0,,
