mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16934,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2185653,N,2.0,,
7.5,8777,N,2.0,,
8.0,48795677,O,2.0,,
9.0,6656839,Al,3.0,O,2.0
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
13.5,14258810,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,134982457,O,1.0,S,2.0
16.5,375748,S,2.0,,
17.0,2322925,S,2.0,HO,1.0
18.0,571962,Fe,3.0,O,1.0
18.66666603088379,6145405,Fe,3.0,,
19.0,64312788,F,1.0,Fe,3.0
19.33333396911621,20104,Fe,3.0,,
20.0,27662093,Ca,2.0,,
21.0,199623,Ca,2.0,,
21.5,28517,Ca,2.0,,
22.0,5960182,Ca,2.0,,
24.0,60489,Ca,2.0,CC,1.0
25.0,76,CC,1.0,CC,1.0
26.0,5962,NC,1.0,,
27.0,8099094,Al,1.0,Fe,2.0
28.0,13128557,Fe,2.0,AlH,1.0
28.5,313693,Fe,2.0,,
29.0,43140,Fe,2.0,AlHH,1.0
31.5,23799440,Cu,2.0,,
32.0,95683697,S,1.0,Zn,2.0
32.5,10592813,Cu,2.0,,
33.0,10141329,Zn,2.0,S,1.0
33.5,1394297,Zn,2.0,,
34.0,9651697,Zn,2.0,S,1.0
35.0,10727195,Ge,2.0,Zn,2.0
36.0,14064915,Ge,2.0,OO,1.0
36.5,4003874,Ge,2.0,,
37.0,18736077,Ge,2.0,,
37.5,4003874,Ge,2.0,,
40.0,15490771,Ca,1.0,,
42.0,111789,Ca,1.0,,
43.0,1158566,AlO,1.0,Ca,1.0
44.0,3359582,Ca,1.0,COO,1.0
45.0,2568,AlO,1.0,COO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,1108888,OOO,1.0,Ca,1.0
50.0,6474,OOO,1.0,OOO,1.0
54.0,413505,Fe,1.0,,
56.0,6537664,Fe,1.0,,
57.0,156846,Fe,1.0,,
58.0,21388,Fe,1.0,,
59.0,157503,AlOO,1.0,,
61.0,631,AlOO,1.0,AlOO,1.0
63.0,35521551,Cu,1.0,,
64.0,31184018,Zn,1.0,,
65.0,15810933,Cu,1.0,CuHH,1.0
66.0,17901937,Zn,1.0,,
67.0,2631090,Zn,1.0,CuHH,1.0
68.0,12062954,Zn,1.0,,
70.0,5876569,Ge,1.0,Zn,1.0
72.0,7313782,Ge,1.0,AlAlO,1.0
73.0,2082014,Ge,1.0,,
74.0,9742760,Ge,1.0,,
75.0,2082014,Ge,1.0,,
79.0,2361936,CuO,1.0,,
81.0,1055999,CuO,1.0,CuO,1.0
83.0,2106,CuO,1.0,,
127.0,752403,CuZn,1.0,,
128.0,715571,ZnZn,1.0,,
129.0,766819,CuZn,1.0,CuZn,1.0
130.0,885056,ZnZn,1.0,ZnZn,1.0
131.0,604035,CuZn,1.0,CuZn,1.0
132.0,817686,ZnZn,1.0,ZnZn,1.0
133.0,208143,CuZn,1.0,ZnZn,1.0
134.0,340574,ZnZn,1.0,ZnZn,1.0
135.0,50838,ZnZn,1.0,ZnZn,1.0
136.0,117219,ZnZn,1.0,ZnZn,1.0
137.0,1490,ZnZn,1.0,ZnZn,1.0
138.0,6834,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
142.0,6955448,Nd,1.0,,
143.0,3131234,Nd,1.0,,
144.0,6108474,Nd,1.0,,
145.0,2130266,Nd,1.0,,
146.0,4414527,Nd,1.0,,
148.0,1488619,Nd,1.0,,
150.0,1437288,Nd,1.0,,
156.0,38498,Dy,1.0,,
158.0,38498,Dy,1.0,,
160.0,885472,Dy,1.0,,
161.0,7276271,Dy,1.0,,
162.0,9817191,Dy,1.0,,
163.0,9586198,Dy,1.0,,
164.0,10856658,Dy,1.0,,
