mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,138346,HH,1.0,,
3.0,2220,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,14106073,O,2.0,,
9.0,28268,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,231018,HO,1.0,,
18.0,49673,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,38952,CC,1.0,,
25.0,866,CC,1.0,CC,1.0
26.0,72761,NC,1.0,,
27.0,1101,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
32.0,284143,OO,1.0,,
33.0,9388,HOO,1.0,,
34.0,1336,OO,1.0,OO,1.0
36.0,774,CCC,1.0,,
37.5,315476187,As,2.0,,
44.0,11444,COO,1.0,NNO,1.0
45.0,94717,W,4.0,COO,1.0
45.5,24891072,W,4.0,,
45.75,13533929,W,4.0,,
46.0,29055358,W,4.0,,
46.5,22335716,W,4.0,,
48.0,18677,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
60.0,157738,W,3.0,,
60.66666793823242,41485119,W,3.0,,
61.0,22556547,W,3.0,,
61.33333206176758,48425595,W,3.0,,
62.0,37226192,W,3.0,,
75.0,164047609,As,1.0,,
90.0,55208,W,2.0,,
91.0,14519791,W,2.0,,
91.5,7894791,W,2.0,,
92.0,16948957,W,2.0,,
93.0,13029167,W,2.0,,
150.0,78869047,AsAs,1.0,,
180.0,72559,W,1.0,,
182.0,19083156,W,1.0,,
183.0,10376011,W,1.0,,
184.0,22275775,W,1.0,,
186.0,17124048,W,1.0,,
192.0,811,WC,1.0,,
194.0,215161,WC,1.0,WN,1.0
195.0,118447,WC,1.0,WC,1.0
196.0,696337,WN,1.0,WC,1.0
197.0,245260,WN,1.0,WC,1.0
198.0,1537401,WO,1.0,WN,1.0
199.0,454466,WO,1.0,WC,1.0
200.0,1365560,WO,1.0,WN,1.0
201.0,2497,WN,1.0,WO,1.0
202.0,745024,WO,1.0,WO,1.0
204.0,1489,WO,1.0,,
225.0,42474827,AsAsAs,1.0,,
300.0,30605295,AsAsAsAs,1.0,,
