mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,26681027,C,2.0,,
6.5,296755,C,2.0,,
7.0,30749659,N,2.0,,
7.5,123492,N,2.0,,
8.0,53024570,O,2.0,,
9.0,106261,O,2.0,,
9.333333015441895,11073084,Si,3.0,,
9.666666984558105,564463,Si,3.0,,
10.0,372305,Si,3.0,,
12.0,40386684,Mg,2.0,C,1.0
12.5,3394088,Mg,2.0,,
13.0,3918783,Mg,2.0,C,1.0
14.0,79980393,N,1.0,Si,2.0
14.5,1227093,Si,2.0,,
15.0,1033891,Si,2.0,N,1.0
15.333333015441895,835468,Ti,3.0,,
15.666666984558105,762364,Ti,3.0,,
16.0,88047446,O,1.0,Ti,3.0
16.33333396911621,574384,Ti,3.0,,
16.66666603088379,563940,Ti,3.0,,
17.0,51475,HO,1.0,,
18.0,161100,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
22.5,32269948,Zr,4.0,,
22.75,7080591,Zr,4.0,,
23.0,12866207,Zr,4.0,Ti,2.0
23.5,12746108,Zr,4.0,Ti,2.0
24.0,62893061,Mg,1.0,Ti,2.0
24.5,1435960,Ti,2.0,,
25.0,6646466,Mg,1.0,Ti,2.0
26.0,7006385,Mg,1.0,NC,1.0
27.0,18321,NC,1.0,NC,1.0
28.0,17416099,Si,1.0,NN,1.0
29.0,811822,Si,1.0,NN,1.0
30.0,25737010,Zr,3.0,Si,1.0
30.33333396911621,5531711,Zr,3.0,,
30.66666603088379,8419950,Zr,3.0,,
31.33333396911621,8468904,Zr,3.0,,
32.0,6732460,OO,1.0,Ru,3.0
32.66666793823242,505980,Ru,3.0,,
33.0,3391882,Ru,3.0,HOO,1.0
33.33333206176758,3355448,Ru,3.0,,
33.66666793823242,4527192,Ru,3.0,,
34.0,8430870,Ru,3.0,OO,1.0
34.66666793823242,4979911,Ru,3.0,,
36.0,20285,CCC,1.0,,
37.0,676,CCC,1.0,CCC,1.0
40.0,448372,SiC,1.0,,
41.0,27843,SiC,1.0,SiC,1.0
42.0,1005653,SiN,1.0,SiC,1.0
43.0,54627,SiN,1.0,SiN,1.0
44.0,2183744,SiO,1.0,NNO,1.0
45.0,50507219,Zr,2.0,SiO,1.0
45.5,11063423,Zr,2.0,,
46.0,18190178,Zr,2.0,Ti,1.0
47.0,18120857,Zr,2.0,Ti,1.0
