mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,39117,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,75299830,O,2.0,,
9.0,28451872,Al,3.0,O,2.0
12.0,8653619,Mg,2.0,C,1.0
12.5,1029126,Mg,2.0,,
13.0,1148267,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,142075163,O,1.0,,
17.0,809635,HO,1.0,,
18.0,294490,O,1.0,HHO,1.0
19.0,1622,HO,1.0,,
22.5,16893749,Zr,4.0,,
22.75,3706784,Zr,4.0,,
23.0,22794288,Na,1.0,Zr,4.0
23.5,5674987,Zr,4.0,,
24.0,14452059,Mg,1.0,Zr,4.0
25.0,1715210,Mg,1.0,,
26.0,1905276,Mg,1.0,NC,1.0
27.0,32160193,Al,1.0,,
28.0,347494,AlH,1.0,NN,1.0
29.0,3608,AlHH,1.0,NN,1.0
30.0,12918749,Zr,3.0,,
30.33333396911621,2834599,Zr,3.0,,
30.66666603088379,4314611,Zr,3.0,,
31.33333396911621,4339696,Zr,3.0,,
32.0,17468369,OO,1.0,Ru,3.0
32.66666793823242,397585,Ru,3.0,,
33.0,2864717,Ru,3.0,HOO,1.0
33.33333206176758,2636621,Ru,3.0,,
33.66666793823242,3557346,Ru,3.0,,
34.0,6677556,Ru,3.0,OO,1.0
34.66666793823242,3913080,Ru,3.0,,
35.0,830,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
43.0,5345060,AlO,1.0,,
44.0,22373,COO,1.0,NNO,1.0
45.0,33137047,Zr,2.0,AlO,1.0
45.5,7268204,Zr,2.0,,
46.0,11063192,Zr,2.0,COO,1.0
47.0,11127427,Zr,2.0,,
48.0,7158918,OOO,1.0,Ru,2.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,4343198,Ru,2.0,OOO,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,6414886,Ru,2.0,,
59.0,1802593,AlOO,1.0,,
61.0,7224,AlOO,1.0,AlOO,1.0
70.0,1046245,AlAlO,1.0,,
72.0,2096,AlAlO,1.0,,
91.0,141575,ZrH,1.0,,
92.0,33620,ZrH,1.0,ZrHH,1.0
93.0,47844,ZrH,1.0,ZrHH,1.0
94.0,853,ZrHH,1.0,,
95.0,47558,ZrH,1.0,,
96.0,812153,Ru,1.0,ZrHH,1.0
97.0,7697,ZrH,1.0,,
98.0,280404,Ru,1.0,ZrHH,1.0
98.5,66893197,Au,2.0,,
99.0,1873352,Ru,1.0,,
100.0,1858601,Ru,1.0,,
101.0,2507637,Ru,1.0,,
102.0,4661256,Ru,1.0,,
104.0,2758401,Ru,1.0,,
106.0,4439848,ZrO,1.0,,
107.0,974180,ZrO,1.0,,
108.0,1493229,ZrO,1.0,ZrO,1.0
109.0,1952,ZrO,1.0,,
110.0,1494937,ZrO,1.0,ZrO,1.0
111.0,3482,RuC,1.0,,
112.0,247872,ZrO,1.0,RuC,1.0
113.0,4700,RuC,1.0,RuC,1.0
114.0,9200,RuC,1.0,ZrO,1.0
115.0,96,RuC,1.0,,
116.0,5127,RuC,1.0,,
117.0,57,RuC,1.0,,
122.0,1118763,ZrOO,1.0,,
123.0,245476,ZrOO,1.0,,
124.0,378129,ZrOO,1.0,ZrOO,1.0
125.0,983,ZrOO,1.0,ZrOO,1.0
126.0,377315,ZrOO,1.0,ZrOO,1.0
128.0,62332,ZrOO,1.0,ZrOO,1.0
130.0,243,ZrOO,1.0,ZrOO,1.0
197.0,128640774,Au,1.0,,
199.0,9062,AuHH,1.0,,
211.0,192811,AuN,1.0,,
212.0,774,AuN,1.0,,
225.0,1172,AuNN,1.0,,
244.0,4596,ZrZrOOOO,1.0,,
245.0,2017,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,673,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3601,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
