mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2722,HH,1.0,,
6.0,28834438,C,2.0,,
6.5,320706,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,80292544,O,2.0,,
9.0,160906,O,2.0,,
12.0,132465805,Mg,2.0,C,1.0
12.5,14632887,Mg,2.0,,
13.0,16431723,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,136089071,O,1.0,,
17.0,167442,HO,1.0,,
18.0,711509,Fe,3.0,O,1.0
18.66666603088379,6930360,Fe,3.0,,
19.0,166603,Fe,3.0,HO,1.0
19.33333396911621,22672,Fe,3.0,,
24.0,178248241,Mg,1.0,CC,1.0
25.0,22526093,Mg,1.0,CC,1.0
26.0,25055467,Mg,1.0,NC,1.0
27.0,933658,Fe,2.0,NC,1.0
28.0,14751520,Fe,2.0,NN,1.0
28.5,353762,Fe,2.0,,
29.0,48289,Fe,2.0,NN,1.0
32.0,17122482,OO,1.0,,
33.0,37337,HOO,1.0,,
34.0,68766,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,26526,CCC,1.0,OO,1.0
37.0,882,CCC,1.0,CCC,1.0
44.0,609944,COO,1.0,NNO,1.0
45.0,6766,COO,1.0,,
46.0,2438,COO,1.0,COO,1.0
48.0,3050682,OOO,1.0,,
50.0,18340,OOO,1.0,OOO,1.0
54.0,596893,Fe,1.0,,
56.0,9437087,Fe,1.0,,
57.0,226407,Fe,1.0,,
58.0,30873,Fe,1.0,,
138.0,16080,La,1.0,,
139.0,16064017,La,1.0,,
203.0,30359223,Tl,1.0,,
205.0,72553394,Tl,1.0,,
