mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3435,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,4573915,O,2.0,,
9.0,9166,O,2.0,,
9.333333015441895,8275693,Si,3.0,,
9.666666984558105,421862,Si,3.0,,
10.0,278249,Si,3.0,,
12.0,61266958,Mg,2.0,C,1.0
12.5,7565321,Mg,2.0,,
13.0,8415042,Mg,2.0,C,1.0
14.0,24812549,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,683016,Si,2.0,N,1.0
16.0,6826738,O,1.0,,
17.0,10281,HO,1.0,,
18.0,13741,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,101176889,Mg,1.0,CC,1.0
25.0,12822729,Mg,1.0,CC,1.0
26.0,14246632,Mg,1.0,NC,1.0
27.0,205,NC,1.0,NC,1.0
28.0,12231272,Si,1.0,NN,1.0
29.0,622868,Si,1.0,NN,1.0
30.0,410749,Si,1.0,,
32.0,36931,OO,1.0,,
33.0,174,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
40.0,32446,SiC,1.0,,
41.0,2014,SiC,1.0,SiC,1.0
42.0,84656,SiN,1.0,SiC,1.0
43.0,4595,SiN,1.0,SiN,1.0
44.0,84416,SiO,1.0,SiN,1.0
45.0,4587,SiO,1.0,SiHO,1.0
46.0,2916,SiO,1.0,SiO,1.0
48.0,362,OOO,1.0,,
51.0,7112257,Pd,2.0,,
52.0,78946056,Pd,2.0,,
52.5,158603340,Pd,2.0,,
53.0,194164628,Pd,2.0,,
54.0,188474839,Pd,2.0,,
55.0,83213422,Pd,2.0,,
60.0,1569,SiOO,1.0,,
61.0,79,SiOO,1.0,,
62.0,52,SiOO,1.0,,
70.0,2188,SiSiN,1.0,,
71.0,223,SiSiN,1.0,SiSiN,1.0
72.0,147,SiSiN,1.0,SiSiN,1.0
85.0,15429838,Rb,1.0,,
87.0,5941128,Rb,1.0,,
102.0,13677419,Pd,1.0,,
104.0,151819352,Pd,1.0,,
105.0,305006445,Pd,1.0,,
106.0,373393539,Pd,1.0,,
108.0,362451614,Pd,1.0,,
109.5,28466129,Rn,2.0,,
110.0,188491941,Pd,1.0,Rn,2.0
111.0,28466129,Rn,2.0,,
119.5,215203923,Pu,2.0,,
120.0,215203923,Pu,2.0,,
120.5,215203923,Pu,2.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
239.0,341593538,Pu,1.0,,
240.0,341593538,Pu,1.0,,
241.0,341593538,Pu,1.0,,
