mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,52242682,O,2.0,,
9.0,104694,O,2.0,,
12.0,4585009,Mg,2.0,C,1.0
12.5,435430,Mg,2.0,,
13.0,496112,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,816431,Ti,3.0,,
15.666666984558105,744993,Ti,3.0,,
16.0,191910951,S,2.0,O,1.0
16.33333396911621,561296,Ti,3.0,,
16.5,819437,S,2.0,,
16.66666603088379,551091,Ti,3.0,,
17.0,4501775,S,2.0,HO,1.0
18.0,175341,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
23.0,2721437,Ti,2.0,,
23.5,2483311,Ti,2.0,,
24.0,30475864,Ti,2.0,Mg,1.0
24.5,1870988,Ti,2.0,,
25.0,2517386,Ti,2.0,Mg,1.0
26.0,758715,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,23596592,Mn,2.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,158338111,S,1.0,OO,1.0
33.0,1306202,S,1.0,HOO,1.0
34.0,6747334,S,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,27926,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,1578542,Ti,1.0,COO,1.0
46.5,6803594,Nb,2.0,,
47.0,1445500,Ti,1.0,TiH,1.0
48.0,15294284,Ti,1.0,OOO,1.0
49.0,1132958,Ti,1.0,TiH,1.0
50.0,1073383,Ti,1.0,TiH,1.0
51.0,3496,TiH,1.0,,
55.0,15337784,Mn,1.0,,
58.0,4071951,Sn,2.0,,
58.5,1216558,Sb,2.0,,
59.0,6731184,Sn,2.0,,
59.5,2382230,Sn,2.0,,
60.0,8980731,Sn,2.0,TiN,1.0
60.5,9053089,Sb,2.0,,
61.0,1279548,Sn,2.0,TiN,1.0
61.5,6746369,Sb,2.0,,
62.0,1756920,Sn,2.0,TiO,1.0
63.0,142925,TiO,1.0,TiN,1.0
64.0,1406535,TiO,1.0,TiN,1.0
65.0,104785,TiO,1.0,TiO,1.0
66.0,105417,TiO,1.0,TiO,1.0
67.0,209,TiO,1.0,,
68.0,205,TiO,1.0,,
71.0,1628159,MnO,1.0,,
73.0,3262,MnO,1.0,,
78.0,23504,TiOO,1.0,,
79.0,21447,TiOO,1.0,,
80.0,216920,TiOO,1.0,TiOO,1.0
81.0,16245,TiOO,1.0,TiOO,1.0
82.0,16734,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
87.0,280219,MnOO,1.0,,
88.0,1429,MnOOH,1.0,,
89.0,1123,MnOO,1.0,MnOO,1.0
93.0,3401797,Nb,1.0,,
103.0,31388,MnOOO,1.0,,
104.0,245,MnOOOH,1.0,,
105.0,188,MnOOO,1.0,MnOOO,1.0
106.0,23,TiTiN,1.0,,
107.0,9565896,Ag,1.0,TiTiN,1.0
108.0,438,TiTiN,1.0,TiTiN,1.0
109.0,8901445,Ag,1.0,TiTiN,1.0
110.0,2022,TiTiN,1.0,,
111.0,301,TiTiN,1.0,TiTiN,1.0
112.0,295,TiTiN,1.0,TiTiN,1.0
116.0,2606048,Sn,1.0,,
117.0,2211924,Sb,1.0,,
117.5,301626,U,2.0,,
118.0,4307958,Sn,1.0,,
119.0,44319306,U,2.0,Sn,1.0
120.0,5743972,Sn,1.0,MnOOOOH,1.0
121.0,16460162,Sb,1.0,,
122.0,815498,Sn,1.0,,
123.0,12266125,Sb,1.0,,
124.0,992780,Sn,1.0,,
162.0,86178,Er,1.0,,
164.0,1378861,Er,1.0,,
166.0,28956097,Er,1.0,,
167.0,19821139,Er,1.0,,
168.0,23095934,Er,1.0,,
170.0,12840650,Er,1.0,,
235.0,171926,U,1.0,,
238.0,24389046,U,1.0,,
251.0,23289,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3303818,UO,1.0,,
256.0,6620,UO,1.0,,
