mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
3.3333332538604736,3894393,B,3.0,,
3.6666667461395264,15774260,B,3.0,,
5.0,5007077,B,2.0,,
5.5,20281194,B,2.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,5554658,N,2.0,,
7.5,22307,N,2.0,,
8.0,66078021,O,2.0,,
9.0,132420,O,2.0,,
10.0,9272366,B,1.0,,
10.333333015441895,7451008,P,3.0,,
11.0,37557765,B,1.0,,
12.0,197798,C,1.0,,
13.0,2199,C,1.0,,
14.0,8545628,N,1.0,,
15.0,34319,N,1.0,,
15.5,22578812,P,2.0,,
16.0,127073121,O,1.0,,
17.0,72456,HO,1.0,,
18.0,254765,O,1.0,HHO,1.0
19.0,63220821,F,1.0,HO,1.0
22.5,6783051,Zr,4.0,,
22.75,1488320,Zr,4.0,,
23.0,2265407,Zr,4.0,,
23.5,2278578,Zr,4.0,,
24.0,368878,Zr,4.0,CC,1.0
26.0,825306,BO,1.0,NC,1.0
27.0,3331833,BO,1.0,NC,1.0
28.0,70542,NN,1.0,BO,1.0
29.0,5147673,Ni,2.0,BO,1.0
29.5,52683894,Co,2.0,,
30.0,6848154,Zr,3.0,Ni,2.0
30.33333396911621,1071590,Zr,3.0,,
30.5,82788,Ni,2.0,,
30.66666603088379,1631093,Zr,3.0,,
31.0,12915080,P,1.0,Ni,2.0
31.33333396911621,1640576,Zr,3.0,,
32.0,15566828,OO,1.0,Zr,3.0
33.0,15756,HOO,1.0,,
34.0,61077,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,19640556,K,1.0,,
41.0,1411928,K,1.0,,
42.0,223869,BOO,1.0,,
43.0,906785,BOO,1.0,,
44.0,19579,NNO,1.0,COO,1.0
45.0,13569911,Zr,2.0,BOO,1.0
45.5,2976640,Zr,2.0,,
46.0,4530836,Zr,2.0,NNO,1.0
47.0,7101506,Zr,2.0,PO,1.0
48.0,4316935,OOO,1.0,Zr,2.0
49.0,5098,PO,1.0,,
50.0,21519,OOO,1.0,OOO,1.0
51.0,107475,Pd,2.0,,
51.5,46830130,Rh,2.0,,
52.0,1192974,Pd,2.0,,
52.5,2396695,Pd,2.0,,
53.0,2934071,Pd,2.0,,
54.0,2848091,Pd,2.0,,
55.0,1257459,Pd,2.0,,
56.5,611660,In,2.0,,
57.5,13612992,In,2.0,,
58.0,2878648,Ni,1.0,,
59.0,33194126,Co,1.0,NiH,1.0
60.0,1100039,Ni,1.0,,
61.0,47612,Ni,1.0,NiH,1.0
62.0,151782,Ni,1.0,NiH,1.0
63.0,571268,POO,1.0,NiH,1.0
64.0,37932,Ni,1.0,,
65.0,2332,POO,1.0,POO,1.0
70.0,1043,NiC,1.0,,
72.0,398,NiC,1.0,,
74.0,579318,NiO,1.0,NiC,1.0
75.0,4168402,CoO,1.0,,
76.0,222519,NiO,1.0,NiO,1.0
77.0,17682,NiO,1.0,CoO,1.0
78.0,30975,NiO,1.0,NiO,1.0
80.0,7694,NiO,1.0,NiO,1.0
90.0,106379,NiOO,1.0,,
91.0,1461255,CoOO,1.0,ZrH,1.0
92.0,42735,NiOO,1.0,ZrH,1.0
93.0,10063,CoOO,1.0,CoOO,1.0
94.0,5770,NiOO,1.0,NiOO,1.0
95.0,2538,ZrH,1.0,,
96.0,1401,NiOO,1.0,,
97.0,410,ZrH,1.0,,
102.0,210735,Pd,1.0,,
103.0,24351667,Rh,1.0,,
104.0,2339165,Pd,1.0,,
105.0,4699403,Pd,1.0,,
106.0,6894396,Pd,1.0,ZrO,1.0
107.0,475011,ZrO,1.0,CoOOO,1.0
108.0,5969805,Pd,1.0,ZrO,1.0
109.0,2453,NiOOO,1.0,ZrO,1.0
110.0,2839788,Pd,1.0,ZrO,1.0
112.0,61337,ZrO,1.0,ZrO,1.0
113.0,1132703,In,1.0,,
114.0,120,ZrO,1.0,,
115.0,25209243,In,1.0,,
122.0,327536,ZrOO,1.0,,
123.0,71867,ZrOO,1.0,,
124.0,110703,ZrOO,1.0,ZrOO,1.0
125.0,288,ZrOO,1.0,ZrOO,1.0
126.0,110465,ZrOO,1.0,ZrOO,1.0
128.0,18248,ZrOO,1.0,ZrOO,1.0
130.0,71,ZrOO,1.0,ZrOO,1.0
132.0,4661,NiNiO,1.0,,
134.0,3563,NiNiO,1.0,NiNiO,1.0
135.0,150,NiNiO,1.0,NiNiO,1.0
136.0,24587,Ce,1.0,NiNiO,1.0
137.0,57,NiNiO,1.0,NiNiO,1.0
138.0,35433,Ce,1.0,NiNiO,1.0
140.0,10361212,Ce,1.0,NiNiO,1.0
142.0,1299536,Ce,1.0,,
159.0,23415065,Tb,1.0,,
233.0,23415065,Th,1.0,,
244.0,390,ZrZrOOOO,1.0,,
245.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
