mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,68785,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,70052480,N,2.0,,
7.5,281335,N,2.0,,
8.0,3277383,O,2.0,,
9.0,6567,O,2.0,,
12.0,556531,C,1.0,,
13.0,6189,C,1.0,,
14.0,104555938,N,1.0,,
15.0,419903,N,1.0,,
16.0,5958879,O,1.0,,
17.0,42241,HO,1.0,,
18.0,12529,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
20.0,124178740,Ca,2.0,,
21.0,896135,Ca,2.0,,
21.5,128019,Ca,2.0,,
22.0,26756039,Ca,2.0,,
24.0,256467,Ca,2.0,CC,1.0
26.0,51568,NC,1.0,,
27.0,780,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,7219208,NN,1.0,,
29.0,57985,NN,1.0,NN,1.0
30.0,116,NN,1.0,,
32.0,31488,OO,1.0,,
33.0,485,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
40.0,65814730,Ca,1.0,,
42.0,474951,Ca,1.0,,
43.0,67850,Ca,1.0,,
44.0,14252626,Ca,1.0,NNO,1.0
45.0,577,NNO,1.0,NNO,1.0
46.0,144,NNO,1.0,,
48.0,135994,Ca,1.0,OOO,1.0
55.0,17154590,Mn,1.0,,
71.0,123783,MnO,1.0,,
73.0,248,MnO,1.0,,
87.0,1391,MnOO,1.0,,
104.5,99855072,Bi,2.0,,
165.0,64009663,Ho,1.0,,
209.0,192028987,Bi,1.0,,
