mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,11967293,O,2.0,,
9.0,23982,O,2.0,,
12.0,4486062,C,1.0,,
13.0,49895,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,19020559,Ti,3.0,,
15.666666984558105,17356259,Ti,3.0,,
16.0,193596932,Ti,3.0,O,1.0
16.33333396911621,13076634,Ti,3.0,,
16.66666603088379,12838877,Ti,3.0,,
17.0,54254,HO,1.0,,
18.0,36633,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
23.0,39626166,Ti,2.0,,
23.5,36158876,Ti,2.0,,
24.0,365599096,Ti,2.0,CC,1.0
24.5,27242990,Ti,2.0,,
25.0,26748724,Ti,2.0,CC,1.0
26.0,28091,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,266745,OO,1.0,,
33.0,1546,HOO,1.0,,
34.0,1069,OO,1.0,OO,1.0
36.0,849,CCC,1.0,,
44.0,4288,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
46.0,22586915,Ti,1.0,,
47.0,20697014,Ti,1.0,TiH,1.0
48.0,208451243,Ti,1.0,TiH,1.0
49.0,16326055,Ti,1.0,TiH,1.0
50.0,15305606,Ti,1.0,TiH,1.0
51.0,58357,TiH,1.0,,
60.0,180739,TiN,1.0,,
61.0,165650,TiN,1.0,TiN,1.0
62.0,2291600,TiN,1.0,TiO,1.0
63.0,700002,TiO,1.0,TiN,1.0
64.0,5876589,TiO,1.0,TiN,1.0
65.0,430365,TiO,1.0,TiO,1.0
66.0,432468,TiO,1.0,TiO,1.0
67.0,859,TiO,1.0,,
68.0,843,TiO,1.0,,
78.0,19015,TiOO,1.0,,
79.0,17352,TiOO,1.0,,
80.0,175498,TiOO,1.0,TiOO,1.0
81.0,13143,TiOO,1.0,TiOO,1.0
82.0,13538,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
106.0,9928,TiTiN,1.0,,
107.0,18158,TiTiN,1.0,TiTiN,1.0
108.0,191512,TiTiN,1.0,TiTiN,1.0
109.0,181565,TiTiN,1.0,TiTiN,1.0
110.0,871473,TiTiN,1.0,TiTiN,1.0
111.0,141658,TiTiN,1.0,TiTiN,1.0
112.0,128889,TiTiN,1.0,TiTiN,1.0
113.0,9711,TiTiN,1.0,TiTiN,1.0
114.0,4523,TiTiN,1.0,,
