mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,6517743,O,2.0,,
9.0,13061,O,2.0,,
12.0,107601096,Mg,2.0,C,1.0
12.5,13406990,Mg,2.0,,
13.0,14902001,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,44376,HO,1.0,,
18.0,20607,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,173419583,Mg,1.0,CC,1.0
25.0,21978847,Mg,1.0,CC,1.0
26.0,24419287,Mg,1.0,NC,1.0
27.0,347,NC,1.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
30.66666603088379,1487014,Mo,3.0,,
31.33333396911621,934407,Mo,3.0,,
31.66666603088379,1597535,Mo,3.0,,
32.0,3829868,Ru,3.0,Mo,3.0
32.33333206176758,964549,Mo,3.0,,
32.66666793823242,3137298,Mo,3.0,Ru,3.0
33.0,4785791,Ru,3.0,HOO,1.0
33.33333206176758,5711943,Ru,3.0,Mo,3.0
33.66666793823242,6405213,Ru,3.0,,
34.0,11906481,Ru,3.0,OO,1.0
34.66666793823242,7045735,Ru,3.0,,
36.0,52,CCC,1.0,,
44.0,1235,NNO,1.0,COO,1.0
46.0,2323459,Mo,2.0,,
47.0,1460011,Mo,2.0,,
47.5,2496149,Mo,2.0,,
48.0,6076645,Ru,2.0,Mo,2.0
48.5,1507108,Mo,2.0,,
49.0,4976599,Mo,2.0,Ru,2.0
49.5,7975118,Ru,2.0,,
50.0,9419431,Ru,2.0,Mo,2.0
50.5,10675355,Ru,2.0,,
51.0,19843601,Ru,2.0,,
52.0,11742891,Ru,2.0,,
92.0,836445,Mo,1.0,,
94.0,525604,Mo,1.0,,
95.0,898613,Mo,1.0,,
96.0,2551409,Ru,1.0,Mo,1.0
97.0,21202511,Pt,2.0,Mo,1.0
97.5,21225117,Pt,2.0,,
98.0,17631291,Pt,2.0,Mo,1.0
99.0,7073365,Pt,2.0,Ru,1.0
100.0,3074502,Ru,1.0,Mo,1.0
101.0,3416113,Ru,1.0,,
102.0,6349952,Ru,1.0,,
104.0,3762222,Ru,1.0,MoC,1.0
105.0,50,MoC,1.0,,
106.0,206913,Cd,1.0,MoC,1.0
107.0,4862,MoC,1.0,MoC,1.0
108.0,13537,RuC,1.0,MoC,1.0
109.0,3066,MoC,1.0,RuC,1.0
110.0,1972641,Cd,1.0,MoC,1.0
111.0,2029011,Cd,1.0,RuC,1.0
112.0,3805870,Cd,1.0,RuC,1.0
113.0,1941524,Cd,1.0,RuC,1.0
114.0,4554234,Cd,1.0,RuC,1.0
115.0,537,RuC,1.0,,
116.0,1206021,Cd,1.0,RuC,1.0
117.0,318,RuC,1.0,,
175.0,122327010,Lu,1.0,,
176.0,3265402,Lu,1.0,,
184.0,3666,MoMo,1.0,,
186.0,4608,MoMo,1.0,MoMo,1.0
187.0,7878,MoMo,1.0,MoMo,1.0
188.0,9723,MoMo,1.0,MoMo,1.0
189.0,9707,MoMo,1.0,MoMo,1.0
190.0,21374,MoMo,1.0,MoMo,1.0
191.0,11879,MoMo,1.0,MoMo,1.0
192.0,333509,Pt,1.0,MoMo,1.0
193.0,18197,MoMo,1.0,MoMo,1.0
194.0,12827178,Pt,1.0,MoMo,1.0
195.0,13172430,Pt,1.0,MoMo,1.0
196.0,9865303,Pt,1.0,MoMo,1.0
197.0,3085,MoMo,1.0,MoMo,1.0
198.0,2810969,Pt,1.0,MoMo,1.0
200.0,1542,MoMo,1.0,,
