mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8995,HH,1.0,,
3.0,954886,Li,2.0,HHH,1.0
3.5,11948249,Li,2.0,,
6.0,4607809,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,25293596,Li,1.0,N,2.0
7.5,11043,N,2.0,,
8.0,64826024,O,2.0,,
9.0,129911,O,2.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,140715123,O,1.0,S,2.0
16.5,304480,S,2.0,,
17.0,1820523,S,2.0,HO,1.0
18.0,472579,Fe,3.0,O,1.0
18.66666603088379,4130080,Fe,3.0,,
19.0,99530,Fe,3.0,HO,1.0
19.33333396911621,13511,Fe,3.0,,
24.0,6537,CC,1.0,,
25.0,1606943,Cr,2.0,CC,1.0
26.0,30615686,Cr,2.0,NC,1.0
26.5,3469223,Cr,2.0,,
27.0,1582656,Cr,2.0,Fe,2.0
28.0,11182437,Fe,2.0,NN,1.0
28.5,267799,Fe,2.0,,
29.0,29135553,Ni,2.0,Fe,2.0
29.5,42604499,Co,2.0,,
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,64043908,S,1.0,OO,1.0
33.0,502226,S,1.0,HOO,1.0
34.0,2425024,S,1.0,OO,1.0
34.5,32262685,Ga,2.0,,
35.0,191,HOO,1.0,HOO,1.0
35.5,21418988,Ga,2.0,,
36.0,62,OO,1.0,CCC,1.0
37.5,56806003,As,2.0,,
44.0,50310,COO,1.0,NNO,1.0
45.0,510,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
48.0,1871884,OOO,1.0,,
50.0,943196,Cr,1.0,OOO,1.0
52.0,17749278,Cr,1.0,,
53.0,2012149,Cr,1.0,,
54.0,896642,Cr,1.0,Fe,1.0
56.0,6139308,Fe,1.0,,
57.0,147289,Fe,1.0,,
58.0,17188420,Ni,1.0,Fe,1.0
59.0,24781755,Co,1.0,NiH,1.0
60.0,6560667,Ni,1.0,,
61.0,303690,Ni,1.0,NiH,1.0
62.0,908787,Ni,1.0,CrC,1.0
63.0,3780,NiH,1.0,CrC,1.0
64.0,283483,Ni,1.0,CrC,1.0
65.0,7413,CrC,1.0,NiH,1.0
66.0,240761,CrO,1.0,CrN,1.0
67.0,12079,CrN,1.0,CrN,1.0
68.0,2599257,CrO,1.0,CrN,1.0
69.0,51504905,Ga,1.0,CrO,1.0
70.0,249699,GaH,1.0,CrO,1.0
71.0,34000762,Ga,1.0,GaHH,1.0
72.0,94876,GaH,1.0,NiC,1.0
73.0,2020,NiC,1.0,GaHH,1.0
74.0,2184842,NiO,1.0,NiC,1.0
75.0,31512886,As,1.0,CoO,1.0
76.0,838831,NiO,1.0,NiO,1.0
77.0,41365,NiO,1.0,CoO,1.0
78.0,116650,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28975,NiO,1.0,NiO,1.0
82.0,449,NiCC,1.0,NiO,1.0
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,509626,NiOO,1.0,,
91.0,646671,CoOO,1.0,,
92.0,196790,NiOO,1.0,NiOO,1.0
93.0,10799,NiOO,1.0,CoOO,1.0
94.0,27642,NiOO,1.0,NiOO,1.0
96.0,6823,NiOO,1.0,NiOO,1.0
106.0,71494,NiOOO,1.0,,
107.0,101405,CoOOO,1.0,,
108.0,27750,NiOOO,1.0,NiOOO,1.0
109.0,1761,NiOOO,1.0,CoOOO,1.0
110.0,3932,NiOOO,1.0,NiOOO,1.0
112.0,942,NiOOO,1.0,,
132.0,129223,NiNiO,1.0,,
134.0,99021,NiNiO,1.0,NiNiO,1.0
135.0,4162,NiNiO,1.0,NiNiO,1.0
136.0,32690,NiNiO,1.0,NiNiO,1.0
137.0,1590,NiNiO,1.0,NiNiO,1.0
138.0,8682,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1660,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
150.0,2374527,AsAs,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
225.0,300184,AsAsAs,1.0,,
300.0,29376,AsAsAsAs,1.0,,
