mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,9341472,O,2.0,,
9.0,18720,O,2.0,,
12.0,132622742,Mg,2.0,C,1.0
12.5,16194444,Mg,2.0,,
13.0,18029761,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,55473,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,193652661,Mg,1.0,CC,1.0
25.0,24538269,Mg,1.0,CC,1.0
26.0,27280826,Mg,1.0,NC,1.0
27.0,676,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,76569646,Zn,2.0,OO,1.0
33.0,43815137,Zn,2.0,HOO,1.0
33.5,6438518,Zn,2.0,,
34.0,29523961,Zn,2.0,OO,1.0
35.0,942222,Zn,2.0,,
36.0,901,CCC,1.0,,
44.0,5290,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,6398,OOO,1.0,,
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,1472222,Zn,1.0,,
128.0,9122625,ZnZn,1.0,,
130.0,10474125,ZnZn,1.0,ZnZn,1.0
131.0,1539208,ZnZn,1.0,ZnZn,1.0
132.0,10064295,ZnZn,1.0,ZnZn,1.0
133.0,883619,ZnZn,1.0,ZnZn,1.0
134.0,4341894,ZnZn,1.0,ZnZn,1.0
135.0,595413,ZnZn,1.0,ZnZn,1.0
136.0,1494405,ZnZn,1.0,ZnZn,1.0
137.0,19002,ZnZn,1.0,ZnZn,1.0
138.0,87133,ZnZn,1.0,ZnZn,1.0
140.0,1390,ZnZn,1.0,,
