mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,327461229,O,2.0,,
9.0,17864027,Al,3.0,O,2.0
12.0,62715255,Mg,2.0,C,1.0
12.5,7872564,Mg,2.0,,
13.0,8745228,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,519779727,O,1.0,,
17.0,1981103,HO,1.0,,
18.0,1053733,O,1.0,HHO,1.0
19.0,3970,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,101828221,Mg,1.0,CC,1.0
25.0,13034902,Mg,1.0,V,2.0
25.5,42933443,V,2.0,,
26.0,14327759,Mg,1.0,NC,1.0
27.0,25811714,Al,1.0,NC,1.0
28.0,165380,AlH,1.0,NN,1.0
29.0,1620,AlHH,1.0,NN,1.0
32.0,219195305,OO,1.0,,
33.0,1545489,HOO,1.0,,
34.0,895750,OO,1.0,OO,1.0
35.0,6194,HOO,1.0,HOO,1.0
36.0,949,OO,1.0,HHOO,1.0
43.0,20673057,AlO,1.0,,
44.0,377387,COO,1.0,NNO,1.0
45.0,46555,AlO,1.0,COO,1.0
46.0,1485,COO,1.0,COO,1.0
48.0,229966241,OOO,1.0,,
50.0,1467741,OOO,1.0,OOO,1.0
51.0,28336073,V,1.0,,
52.0,2770,OOO,1.0,OOO,1.0
59.0,14067956,AlOO,1.0,,
61.0,56384,AlOO,1.0,AlOO,1.0
63.0,56,AlOO,1.0,,
70.0,1506782,AlAlO,1.0,,
72.0,3019,AlAlO,1.0,,
96.0,1376623,Pt,2.0,,
97.0,56613637,Pt,2.0,,
97.5,58162336,Pt,2.0,,
98.0,43535715,Pt,2.0,,
99.0,12389610,Pt,2.0,,
119.5,38392306,Pu,2.0,,
120.0,38392306,Pu,2.0,,
120.5,38392306,Pu,2.0,,
136.0,258116,Ce,1.0,,
138.0,387175,Ce,1.0,,
140.0,114216720,Ce,1.0,,
142.0,14325486,Ce,1.0,,
192.0,702077,Pt,1.0,,
194.0,28872955,Pt,1.0,,
195.0,29662790,Pt,1.0,,
196.0,22203213,Pt,1.0,,
198.0,6318700,Pt,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
