mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,132745852,O,2.0,,
9.0,266023,O,2.0,,
12.0,596843,C,1.0,,
13.0,6638,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,2279569,Ti,3.0,,
15.666666984558105,2080107,Ti,3.0,,
16.0,242272119,O,1.0,Ti,3.0
16.33333396911621,1567204,Ti,3.0,,
16.66666603088379,1538709,Ti,3.0,,
17.0,737845,HO,1.0,,
18.0,452847,O,1.0,HHO,1.0
19.0,1478,HO,1.0,,
23.0,4559139,Ti,2.0,,
23.5,4160215,Ti,2.0,,
24.0,42059020,Ti,2.0,CC,1.0
24.5,3134408,Ti,2.0,,
25.0,3077419,Ti,2.0,,
26.0,4775,NC,1.0,,
27.0,53,NC,1.0,,
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.66666603088379,2530322,Mo,3.0,,
31.33333396911621,1590000,Mo,3.0,,
31.5,10845054,Cu,2.0,,
31.66666603088379,2718387,Mo,3.0,,
32.0,33332532,OO,1.0,Mo,3.0
32.33333206176758,1641290,Mo,3.0,,
32.5,4826988,Cu,2.0,,
32.66666793823242,4120322,Mo,3.0,,
33.0,457041,HOO,1.0,,
33.33333206176758,1641290,Mo,3.0,,
34.0,127498,OO,1.0,OO,1.0
35.0,1831,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,82584,COO,1.0,NNO,1.0
45.0,16850,W,4.0,COO,1.0
45.5,4196688,W,4.0,,
45.75,2281849,W,4.0,,
46.0,12695223,Mo,2.0,W,4.0
46.5,3765849,W,4.0,,
47.0,5691333,Mo,2.0,Ti,1.0
47.5,5436774,Mo,2.0,,
48.0,44067033,Ti,1.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,10261554,Mo,2.0,Ti,1.0
50.0,5218291,Mo,2.0,Ti,1.0
51.0,10263,TiH,1.0,,
52.0,157,OOO,1.0,OOO,1.0
58.0,8377419,Sn,2.0,,
58.5,2194085,Sb,2.0,,
59.0,13848386,Sn,2.0,,
59.5,4901075,Sn,2.0,,
60.0,18507073,Sn,2.0,W,3.0
60.5,16327419,Sb,2.0,,
60.66666793823242,7494085,W,3.0,,
61.0,6709124,W,3.0,Sn,2.0
61.33333206176758,8747849,W,3.0,,
61.5,12167204,Sb,2.0,,
62.0,10959423,W,3.0,Sn,2.0
63.0,20562056,Cu,1.0,TiO,1.0
64.0,8438582,TiO,1.0,TiN,1.0
65.0,9406873,Cu,1.0,TiO,1.0
66.0,633514,TiO,1.0,TiO,1.0
67.0,1603,TiO,1.0,CuHH,1.0
68.0,1235,TiO,1.0,,
78.0,365450,TiOO,1.0,,
79.0,4366758,CuO,1.0,TiOO,1.0
80.0,3372744,TiOO,1.0,TiOO,1.0
81.0,2055828,CuO,1.0,TiOO,1.0
82.0,260191,TiOO,1.0,TiOO,1.0
83.0,4604,CuO,1.0,TiOO,1.0
84.0,988,TiOO,1.0,TiOO,1.0
90.0,9118,W,2.0,,
91.0,2398107,W,2.0,,
91.5,1303913,W,2.0,,
92.0,5127208,W,2.0,Mo,1.0
93.0,2151913,W,2.0,,
94.0,1462800,Mo,1.0,,
95.0,2500916,Mo,1.0,,
96.0,2626748,Mo,1.0,,
97.0,1509987,Mo,1.0,,
98.0,3790696,Mo,1.0,,
100.0,1509987,Mo,1.0,,
102.0,287225,Pb,2.0,,
103.0,4944387,Pb,2.0,,
103.5,4534064,Pb,2.0,,
104.0,10755505,Pb,2.0,MoC,1.0
105.0,56,MoC,1.0,,
106.0,3289,MoC,1.0,TiTiN,1.0
107.0,5671,MoC,1.0,TiTiN,1.0
108.0,7949,MoC,1.0,TiTiN,1.0
109.0,5406,MoC,1.0,TiTiN,1.0
110.0,18212,TiTiN,1.0,MoC,1.0
111.0,1708,TiTiN,1.0,TiTiN,1.0
112.0,4744,MoC,1.0,TiTiN,1.0
113.0,141,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
116.0,5194000,Sn,1.0,,
117.0,4388171,Sb,1.0,,
118.0,8586000,Sn,1.0,,
119.0,3038666,Sn,1.0,,
120.0,11448000,Sn,1.0,,
121.0,32654839,Sb,1.0,,
122.0,1625333,Sn,1.0,,
123.0,24334409,Sb,1.0,,
124.0,1978666,Sn,1.0,,
180.0,14247,W,1.0,,
182.0,3747042,W,1.0,,
183.0,2037365,W,1.0,,
184.0,4397601,W,1.0,MoMo,1.0
186.0,3392122,W,1.0,MoMo,1.0
187.0,50874,MoMo,1.0,MoMo,1.0
188.0,62783,MoMo,1.0,MoMo,1.0
189.0,62684,MoMo,1.0,MoMo,1.0
190.0,138015,MoMo,1.0,MoMo,1.0
191.0,76706,MoMo,1.0,MoMo,1.0
192.0,142317,MoMo,1.0,MoMo,1.0
193.0,117502,MoMo,1.0,MoMo,1.0
194.0,121633,MoMo,1.0,MoMo,1.0
195.0,85933,MoMo,1.0,MoMo,1.0
196.0,136409,MoMo,1.0,WN,1.0
197.0,35027,WN,1.0,MoMo,1.0
198.0,1494582,WO,1.0,WN,1.0
199.0,765610,WO,1.0,WN,1.0
200.0,1680679,WO,1.0,WN,1.0
201.0,1632,WO,1.0,WN,1.0
202.0,1266519,WO,1.0,WO,1.0
204.0,481241,Pb,1.0,WO,1.0
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,89924,PbO,1.0,,
222.0,1548168,PbO,1.0,PbO,1.0
223.0,1419524,PbO,1.0,,
224.0,3368851,PbO,1.0,PbO,1.0
225.0,2844,PbO,1.0,,
226.0,6744,PbO,1.0,,
