mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3812,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,42555420,O,2.0,,
9.0,23128762,Al,3.0,O,2.0
9.333333015441895,21246088,Si,3.0,,
9.666666984558105,1083043,Si,3.0,,
10.0,714347,Si,3.0,,
12.0,3788435,Mg,2.0,C,1.0
12.5,432938,Mg,2.0,,
13.0,484704,Mg,2.0,C,1.0
13.5,69828725,Al,2.0,,
14.0,49329802,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1627707,Si,2.0,N,1.0
16.0,124733299,O,1.0,S,2.0
16.5,442993,S,2.0,,
17.0,2431251,S,2.0,HO,1.0
18.0,144984,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,5509908,Mg,1.0,CC,1.0
25.0,698287,Mg,1.0,,
26.0,775560,Mg,1.0,NC,1.0
27.0,41198945,Al,1.0,,
28.0,30057435,Si,1.0,AlH,1.0
29.0,20603685,Ni,2.0,Si,1.0
30.0,8296699,Ni,2.0,Si,1.0
30.5,307246,Ni,2.0,,
31.0,1005533,Ni,2.0,,
32.0,97439798,S,1.0,Zn,2.0
32.66666793823242,333344,Ru,3.0,,
33.0,6897253,Zn,2.0,Ru,3.0
33.33333206176758,2210602,Ru,3.0,,
33.5,577367,Zn,2.0,,
33.66666793823242,2982559,Ru,3.0,,
34.0,12016785,Ru,3.0,S,1.0
34.66666793823242,3280815,Ru,3.0,,
35.0,84548,Zn,2.0,HOO,1.0
40.0,19485,SiC,1.0,,
41.0,1210,SiC,1.0,SiC,1.0
42.0,31069,SiN,1.0,SiC,1.0
43.0,3327725,AlO,1.0,SiN,1.0
44.0,2241625,SiO,1.0,COO,1.0
45.0,131595,SiO,1.0,SiHO,1.0
46.0,80206,SiO,1.0,SiO,1.0
46.5,34914362,Nb,2.0,,
47.0,617,SiHO,1.0,SiO,1.0
48.0,1974707,Ru,2.0,OOO,1.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3302619,Ru,2.0,OOO,1.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
52.0,4896739,Ru,2.0,,
58.0,12590957,Ni,1.0,,
59.0,470641,AlOO,1.0,NiH,1.0
60.0,5204967,Ni,1.0,SiOO,1.0
61.0,236423,Ni,1.0,SiOO,1.0
62.0,678957,Ni,1.0,SiOO,1.0
63.0,1710,NiH,1.0,SiOO,1.0
64.0,12609444,Zn,1.0,Ni,1.0
65.0,23683,Ba,2.0,NiH,1.0
66.0,7166754,Zn,1.0,Ba,2.0
67.0,1608388,Zn,1.0,Ba,2.0
67.5,1536231,Ba,2.0,,
68.0,6652349,Zn,1.0,Ba,2.0
68.5,2606938,Ba,2.0,,
69.0,16689065,Ba,2.0,,
70.0,614903,AlAlO,1.0,Zn,1.0
71.0,353,SiSiN,1.0,SiSiN,1.0
72.0,4114,NiC,1.0,AlAlO,1.0
73.0,161,NiC,1.0,NiC,1.0
74.0,1168718,NiO,1.0,NiC,1.0
76.0,448897,NiO,1.0,NiO,1.0
77.0,18815,NiO,1.0,,
78.0,62474,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15518,NiO,1.0,NiO,1.0
81.0,34914360,Br,1.0,Br,1.0
82.0,30,NiO,1.0,,
90.0,137794,NiOO,1.0,,
92.0,53208,NiOO,1.0,NiOO,1.0
93.0,20950837,Nb,1.0,NiOO,1.0
94.0,7474,NiOO,1.0,NiOO,1.0
96.0,592304,Ru,1.0,NiOO,1.0
98.0,203987,Ru,1.0,,
99.0,1363493,Ru,1.0,,
100.0,1352756,Ru,1.0,,
101.0,1825148,Ru,1.0,,
102.0,3392628,Ru,1.0,,
104.0,2011433,Ru,1.0,SiSiOOO,1.0
105.0,384,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20448,NiOOO,1.0,SiSiOOO,1.0
108.0,8569,NiOOO,1.0,RuC,1.0
109.0,325,NiOOO,1.0,,
110.0,1317,NiOOO,1.0,RuC,1.0
111.0,1688,RuC,1.0,,
112.0,1941,RuC,1.0,NiOOO,1.0
113.0,2259,RuC,1.0,,
114.0,4225,RuC,1.0,RuC,1.0
115.0,46,RuC,1.0,,
116.0,2485,RuC,1.0,,
117.0,27,RuC,1.0,,
128.0,143154,ZnZn,1.0,,
130.0,164362,ZnZn,1.0,ZnZn,1.0
131.0,24153,ZnZn,1.0,ZnZn,1.0
132.0,193442,ZnZn,1.0,ZnZn,1.0
133.0,13865,ZnZn,1.0,ZnZn,1.0
134.0,95345,ZnZn,1.0,ZnZn,1.0
135.0,10487,ZnZn,1.0,ZnZn,1.0
136.0,84908,Ce,1.0,ZnZn,1.0
137.0,735,NiNiO,1.0,NiNiO,1.0
138.0,82291,Ce,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,23174885,Ce,1.0,NiNiO,1.0
142.0,2906669,Ce,1.0,NiNiO,1.0
152.0,34914,Gd,1.0,,
154.0,384057,Gd,1.0,,
155.0,2583662,Gd,1.0,,
156.0,3578722,Gd,1.0,,
157.0,2740777,Gd,1.0,,
158.0,4329380,Gd,1.0,,
160.0,3823122,Gd,1.0,,
175.0,17003293,Lu,1.0,,
176.0,453886,Lu,1.0,,
