mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,3954244,O,2.0,,
9.0,20928978,Al,3.0,O,2.0
12.0,425932,C,1.0,,
13.0,4737,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,38611,HO,1.0,,
18.0,1814204,Fe,3.0,O,1.0
18.66666603088379,28486232,Fe,3.0,,
19.0,683498,Fe,3.0,HO,1.0
19.33333396911621,93193,Fe,3.0,,
24.0,579,CC,1.0,,
26.0,4059,NC,1.0,,
27.0,44251239,Al,1.0,Fe,2.0
28.0,58492470,Fe,2.0,AlH,1.0
28.5,1394736,Fe,2.0,,
29.0,197240,Fe,2.0,AlHH,1.0
32.0,28259,OO,1.0,,
33.0,503,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
43.0,289445,AlO,1.0,,
44.0,629,NNO,1.0,COO,1.0
45.0,648,AlO,1.0,AlHHO,1.0
48.0,263,OOO,1.0,,
51.5,126794257,Rh,2.0,,
54.0,1838516,Fe,1.0,,
56.0,29067584,Fe,1.0,,
57.0,697368,Fe,1.0,,
58.0,95095,Fe,1.0,,
59.0,2987,AlOO,1.0,,
70.0,42222,AlAlO,1.0,,
72.0,84,AlAlO,1.0,,
103.0,79880383,Rh,1.0,,
144.0,7861243,Sm,1.0,,
147.0,38038276,Sm,1.0,,
148.0,28655502,Sm,1.0,,
149.0,34995214,Sm,1.0,,
150.0,18765549,Sm,1.0,,
152.0,65172247,Sm,1.0,,
154.0,57564593,Sm,1.0,,
